Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472937,21059.887469,21096.0,1.0,2,6.1e-05,21059.887469,21059.887469,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z2,0,1,720,8952.0,0.474749,18856.279845,18880.0,1.0,2,6.1e-05,9428.139922,9428.139922,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.1e-05,11980.968285,11980.968285,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z2,2,1,720,7080.0,0.150997,46888.348775,47200.0,1.0,2,6.1e-05,11722.087194,11722.087194,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.1e-05,25124.124508,25124.124508,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z2,4,1,720,8720.0,0.151022,57739.93193,57744.0,1.0,2,6.1e-05,11547.986386,11547.986386,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z2,5,1,720,8336.0,0.150985,55210.782528,55568.0,1.0,2,6.1e-05,11042.156506,11042.156506,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z2,6,1,720,6376.0,0.151021,42219.294005,42224.0,1.0,2,6.1e-05,8443.858801,8443.858801,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z2,7,1,720,6872.0,0.150998,45510.536563,45808.0,1.0,2,6.1e-05,9102.107313,9102.107313,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,0,1,720,7080.0,0.473246,14960.506798,14968.0,1.0,2,6.1e-05,2992.10136,2992.10136,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.1e-05,9379.533275,9379.533275,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,2,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.1e-05,9382.578619,9382.578619,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,4,1,720,7080.0,0.150875,46926.263463,47200.0,1.0,2,6.1e-05,9385.252693,9385.252693,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,5,1,720,5664.0,0.150961,37519.624274,37760.0,1.0,2,6.1e-05,7503.924855,7503.924855,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,6,1,720,7080.0,0.150966,46897.977028,47200.0,1.0,2,6.1e-05,9379.595406,9379.595406,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,7,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.1e-05,9382.081285,9382.081285,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,9,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6.1e-05,9384.008748,9384.008748,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,10,1,720,12904.0,0.150987,85464.311497,86024.0,1.0,2,6.1e-05,17092.862299,17092.862299,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,11,1,720,17344.0,0.150928,114915.721404,115624.0,1.0,2,6.1e-05,22983.144281,22983.144281,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,12,1,720,16912.0,0.150985,112011.126933,112744.0,1.0,2,6.1e-05,22402.225387,22402.225387,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,13,1,720,13240.0,0.15097,87699.542956,88264.0,1.0,2,6.1e-05,17539.908591,17539.908591,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,14,1,720,28328.0,0.151065,187521.927647,187600.0,1.0,2,6.1e-05,37504.385529,37504.385529,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,15,1,720,30528.0,0.151016,202150.765482,202168.0,1.0,2,6.1e-05,40430.153096,40430.153096,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,16,1,720,16360.0,0.150967,108368.053946,109064.0,1.0,2,6.1e-05,21673.610789,21673.610789,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,17,1,720,33216.0,0.151129,219785.745952,219968.0,1.0,2,6.1e-05,43957.14919,43957.14919,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,18,1,720,28000.0,0.15105,185369.083085,185424.0,1.0,2,6.1e-05,37073.816617,37073.816617,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,19,1,720,15744.0,0.150919,104320.860859,104960.0,1.0,2,6.1e-05,20864.172172,20864.172172,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,20,1,720,16024.0,0.150966,106143.10507,106824.0,1.0,2,6.1e-05,21228.621014,21228.621014,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,21,1,720,11576.0,0.151047,76638.39732,76656.0,1.0,2,6.1e-05,15327.679464,15327.679464,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,22,1,720,10816.0,0.150891,71680.882226,72104.0,1.0,2,6.1e-05,14336.176445,14336.176445,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,23,1,720,13224.0,0.150857,87659.17392,88160.0,1.0,2,6.1e-05,17531.834784,17531.834784,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,24,1,720,17528.0,0.150973,116100.229842,116848.0,1.0,2,6.1e-05,23220.045968,23220.045968,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,25,1,720,23824.0,0.151027,157746.628086,157768.0,1.0,2,6.1e-05,31549.325617,31549.325617,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,26,1,720,11024.0,0.151073,72971.344979,73000.0,1.0,2,6.1e-05,14594.268996,14594.268996,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,27,1,720,15112.0,0.150975,100096.042391,100744.0,1.0,2,6.1e-05,20019.208478,20019.208478,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,28,1,720,24552.0,0.150913,162689.761651,163680.0,1.0,2,6.1e-05,32537.95233,32537.95233,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,29,1,720,10824.0,0.151015,71674.999172,71680.0,1.0,2,6.1e-05,14334.999834,14334.999834,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,30,1,720,6872.0,0.150863,45551.261741,45808.0,1.0,2,6.1e-05,9110.252348,9110.252348,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,31,1,720,6872.0,0.151052,45494.266875,45504.0,1.0,2,6.1e-05,9098.853375,9098.853375,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,32,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.1e-05,8449.453688,8449.453688,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,33,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.1e-05,9105.906516,9105.906516,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,34,1,720,6872.0,0.150848,45555.79126,45808.0,1.0,2,6.1e-05,9111.158252,9111.158252,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,35,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.1e-05,8449.453688,8449.453688,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,36,1,720,6872.0,0.150925,45532.549279,45808.0,1.0,2,6.1e-05,9106.509856,9106.509856,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,37,1,720,6872.0,0.150986,45514.15363,45808.0,1.0,2,6.1e-05,9102.830726,9102.830726,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z3,38,1,720,6376.0,0.150842,42269.394466,42504.0,1.0,2,6.1e-05,8453.878893,8453.878893,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
Z1,0,2,720,15344.0,0.47283,32451.409598,32504.0,1.0,2,8.221203,14944.160813,14944.160813,854344.6948176,2364771.5160453,126483.2766015,2552688.0039885,17656956.216265496,150,0,0
