Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310630, 32063.870199, 32128.000000, 1.000000, 2, 0.000061, 32063.870199, 32063.870199
Z2, 0, 1, 720, 8952.000000, 0.350468, 25542.988233, 25576.000000, 1.000000, 2, 0.000061, 12771.494116, 12771.494116
Z2, 1, 1, 720, 5424.000000, 0.091039, 59578.861806, 59600.000000, 1.000000, 2, 0.000061, 19859.620602, 19859.620602
Z2, 2, 1, 720, 7080.000000, 0.115468, 61315.689195, 61560.000000, 1.000000, 2, 0.000061, 15328.922299, 15328.922299
Z2, 3, 1, 720, 18976.000000, 0.097454, 194717.507747, 195624.000000, 1.000000, 2, 0.000061, 38943.501549, 38943.501549
Z2, 4, 1, 720, 8720.000000, 0.114430, 76203.792712, 76488.000000, 1.000000, 2, 0.000061, 15240.758542, 15240.758542
Z2, 5, 1, 720, 8336.000000, 0.095723, 87084.608715, 87744.000000, 1.000000, 2, 0.000061, 17416.921743, 17416.921743
Z2, 6, 1, 720, 6376.000000, 0.088576, 71983.381503, 72448.000000, 1.000000, 2, 0.000061, 14396.676301, 14396.676301
Z2, 7, 1, 720, 6872.000000, 0.111888, 61418.561419, 61904.000000, 1.000000, 2, 0.000061, 12283.712284, 12283.712284
Z3, 0, 1, 720, 7080.000000, 0.433947, 16315.356484, 16344.000000, 1.000000, 2, 0.000061, 3263.071297, 3263.071297
Z3, 1, 1, 720, 7080.000000, 0.102739, 68912.486982, 69408.000000, 1.000000, 2, 0.000061, 13782.497396, 13782.497396
Z3, 2, 1, 720, 5664.000000, 0.098354, 57587.896781, 57792.000000, 1.000000, 2, 0.000061, 11517.579356, 11517.579356
Z3, 3, 1, 720, 7080.000000, 0.112799, 62766.513888, 63208.000000, 1.000000, 2, 0.000061, 12553.302778, 12553.302778
Z3, 4, 1, 720, 7080.000000, 0.114625, 61766.630316, 62104.000000, 1.000000, 2, 0.000061, 12353.326063, 12353.326063
Z3, 5, 1, 720, 5664.000000, 0.099126, 57139.398342, 57208.000000, 1.000000, 2, 0.000061, 11427.879668, 11427.879668
Z3, 6, 1, 720, 7080.000000, 0.087793, 80644.242707, 81376.000000, 1.000000, 2, 0.000061, 16128.848541, 16128.848541
Z3, 7, 1, 720, 7080.000000, 0.109913, 64414.582442, 64952.000000, 1.000000, 2, 0.000061, 12882.916488, 12882.916488
Z3, 8, 1, 720, 5664.000000, 0.110033, 51475.466451, 51488.000000, 1.000000, 2, 0.000061, 10295.093290, 10295.093290
Z3, 9, 1, 720, 7080.000000, 0.100208, 70653.041673, 70800.000000, 1.000000, 2, 0.000061, 14130.608335, 14130.608335
Z3, 10, 1, 720, 12904.000000, 0.078731, 163899.861554, 165432.000000, 1.000000, 2, 0.000061, 32779.972311, 32779.972311
Z3, 11, 1, 720, 17344.000000, 0.094931, 182701.119761, 184504.000000, 1.000000, 2, 0.000061, 36540.223952, 36540.223952
Z3, 12, 1, 720, 16912.000000, 0.113566, 148917.809908, 149656.000000, 1.000000, 2, 0.000061, 29783.561982, 29783.561982
Z3, 13, 1, 720, 13240.000000, 0.092413, 143269.886271, 143912.000000, 1.000000, 2, 0.000061, 28653.977254, 28653.977254
Z3, 14, 1, 720, 28328.000000, 0.093940, 301554.183521, 304600.000000, 1.000000, 2, 0.000061, 60310.836704, 60310.836704
Z3, 15, 1, 720, 30528.000000, 0.100565, 303564.858549, 305280.000000, 1.000000, 2, 0.000061, 60712.971710, 60712.971710
Z3, 16, 1, 720, 16360.000000, 0.090399, 180975.453268, 181776.000000, 1.000000, 2, 0.000061, 36195.090654, 36195.090654
Z3, 17, 1, 720, 33216.000000, 0.087717, 378672.321215, 381792.000000, 1.000000, 2, 0.000061, 75734.464243, 75734.464243
Z3, 18, 1, 720, 28000.000000, 0.109341, 256079.604174, 256880.000000, 1.000000, 2, 0.000061, 51215.920835, 51215.920835
Z3, 19, 1, 720, 15744.000000, 0.076096, 206896.551724, 207152.000000, 1.000000, 2, 0.000061, 41379.310345, 41379.310345
