Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473103, 21052.498082, 21056.000000, 1.000000, 2, 0.000061, 21052.498082, 21052.498082
Z2, 0, 1, 720, 8952.000000, 0.476273, 18795.942663, 18800.000000, 1.000000, 2, 0.000061, 9397.971332, 9397.971332
Z2, 1, 1, 720, 5424.000000, 0.150949, 35932.666000, 36160.000000, 1.000000, 2, 0.000061, 11977.555333, 11977.555333
Z2, 2, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000061, 11723.407074, 11723.407074
Z2, 3, 1, 720, 18976.000000, 0.151075, 125606.486844, 125664.000000, 1.000000, 2, 0.000061, 25121.297369, 25121.297369
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000061, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.151040, 55190.677966, 55200.000000, 1.000000, 2, 0.000061, 11038.135593, 11038.135593
Z2, 6, 1, 720, 6376.000000, 0.150999, 42225.445202, 42504.000000, 1.000000, 2, 0.000061, 8445.089040, 8445.089040
Z2, 7, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000061, 9105.846186, 9105.846186
Z3, 0, 1, 720, 7080.000000, 0.473372, 14956.524678, 14968.000000, 1.000000, 2, 0.000061, 2991.304936, 2991.304936
Z3, 1, 1, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 0.000061, 9384.008748, 9384.008748
Z3, 2, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000061, 7504.819700, 7504.819700
Z3, 3, 1, 720, 7080.000000, 0.150974, 46895.491939, 47200.000000, 1.000000, 2, 0.000061, 9379.098388, 9379.098388
Z3, 4, 1, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 0.000061, 9374.813795, 9374.813795
Z3, 5, 1, 720, 5664.000000, 0.150901, 37534.542515, 37760.000000, 1.000000, 2, 0.000061, 7506.908503, 7506.908503
Z3, 6, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000061, 9379.222637, 9379.222637
Z3, 7, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000061, 9377.483444, 9377.483444
Z3, 8, 1, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 0.000061, 7501.986755, 7501.986755
Z3, 9, 1, 720, 7080.000000, 0.150989, 46890.833107, 47200.000000, 1.000000, 2, 0.000061, 9378.166621, 9378.166621
Z3, 10, 1, 720, 12904.000000, 0.151050, 85428.666005, 85456.000000, 1.000000, 2, 0.000061, 17085.733201, 17085.733201
Z3, 11, 1, 720, 17344.000000, 0.151053, 114820.625873, 114856.000000, 1.000000, 2, 0.000061, 22964.125175, 22964.125175
Z3, 12, 1, 720, 16912.000000, 0.151088, 111934.766494, 112000.000000, 1.000000, 2, 0.000061, 22386.953299, 22386.953299
Z3, 13, 1, 720, 13240.000000, 0.151055, 87650.193638, 87680.000000, 1.000000, 2, 0.000061, 17530.038728, 17530.038728
Z3, 14, 1, 720, 28328.000000, 0.151034, 187560.416860, 187600.000000, 1.000000, 2, 0.000061, 37512.083372, 37512.083372
Z3, 15, 1, 720, 30528.000000, 0.151142, 201982.241865, 202168.000000, 1.000000, 2, 0.000061, 40396.448373, 40396.448373
Z3, 16, 1, 720, 16360.000000, 0.150987, 108353.699325, 109064.000000, 1.000000, 2, 0.000061, 21670.739865, 21670.739865
Z3, 17, 1, 720, 33216.000000, 0.151145, 219762.479738, 219968.000000, 1.000000, 2, 0.000061, 43952.495948, 43952.495948
Z3, 18, 1, 720, 28000.000000, 0.151077, 185335.954513, 185424.000000, 1.000000, 2, 0.000061, 37067.190903, 37067.190903
Z3, 19, 1, 720, 15744.000000, 0.151054, 104227.627206, 104264.000000, 1.000000, 2, 0.000061, 20845.525441, 20845.525441
Z3, 20, 1, 720, 16024.000000, 0.151068, 106071.438028, 106112.000000, 1.000000, 2, 0.000061, 21214.287606, 21214.287606
Z3, 21, 1, 720, 11576.000000, 0.151055, 76634.338486, 76656.000000, 1.000000, 2, 0.000061, 15326.867697, 15326.867697
Z3, 22, 1, 720, 10816.000000, 0.151024, 71617.756118, 71624.000000, 1.000000, 2, 0.000061, 14323.551224, 14323.551224
Z3, 23, 1, 720, 13224.000000, 0.151045, 87550.067861, 87576.000000, 1.000000, 2, 0.000061, 17510.013572, 17510.013572
Z3, 24, 1, 720, 17528.000000, 0.151053, 116038.741369, 116072.000000, 1.000000, 2, 0.000061, 23207.748274, 23207.748274
Z3, 25, 1, 720, 23824.000000, 0.151119, 157650.593241, 157768.000000, 1.000000, 2, 0.000061, 31530.118648, 31530.118648
Z3, 26, 1, 720, 11024.000000, 0.151068, 72973.760161, 73000.000000, 1.000000, 2, 0.000061, 14594.752032, 14594.752032
Z3, 27, 1, 720, 15112.000000, 0.151021, 100065.553797, 100072.000000, 1.000000, 2, 0.000061, 20013.110759, 20013.110759
Z3, 28, 1, 720, 24552.000000, 0.151049, 162543.280657, 162592.000000, 1.000000, 2, 0.000061, 32508.656131, 32508.656131
Z3, 29, 1, 720, 10824.000000, 0.151073, 71647.481681, 71680.000000, 1.000000, 2, 0.000061, 14329.496336, 14329.496336
Z3, 30, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000061, 9110.010804, 9110.010804
Z3, 31, 1, 720, 6872.000000, 0.151021, 45503.605459, 45504.000000, 1.000000, 2, 0.000061, 9100.721092, 9100.721092
Z3, 32, 1, 720, 6376.000000, 0.150976, 42231.877914, 42504.000000, 1.000000, 2, 0.000061, 8446.375583, 8446.375583
Z3, 33, 1, 720, 6872.000000, 0.151027, 45501.797692, 45504.000000, 1.000000, 2, 0.000061, 9100.359538, 9100.359538
Z3, 34, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000061, 9106.932241, 9106.932241
Z3, 35, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000061, 8445.368690, 8445.368690
Z3, 36, 1, 720, 6872.000000, 0.150967, 45519.881828, 45808.000000, 1.000000, 2, 0.000061, 9103.976366, 9103.976366
Z3, 37, 1, 720, 6872.000000, 0.151022, 45503.304154, 45504.000000, 1.000000, 2, 0.000061, 9100.660831, 9100.660831
Z3, 38, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000061, 8444.585717, 8444.585717
Z1, 0, 2, 720, 15344.000000, 0.472972, 32441.666737, 32504.000000, 1.000000, 2, 8.224912, 14932.919065, 14932.919065
Z2, 0, 2, 720, 6624.000000, 0.474045, 13973.356960, 13968.000000, 1.000000, 2, 8.224912, 11239.257109, 11239.257109
Z2, 1, 2, 720, 5664.000000, 0.150914, 37531.309222, 37760.000000, 1.000000, 2, 8.224912, 15950.847562, 15950.847562
Z2, 2, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 8.224912, 17825.921100, 17825.921100
Z2, 3, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.224912, 17825.548193, 17825.548193
Z2, 4, 2, 720, 12128.000000, 0.151009, 80313.093922, 80312.000000, 1.000000, 2, 8.224912, 24507.204502, 24507.204502
Z2, 5, 2, 720, 18392.000000, 0.151003, 121798.904658, 121800.000000, 1.000000, 2, 8.224912, 32804.366649, 32804.366649
Z2, 6, 2, 720, 10632.000000, 0.150925, 70445.585556, 70880.000000, 1.000000, 2, 8.224912, 22533.702828, 22533.702828
Z2, 7, 2, 720, 8048.000000, 0.150904, 53331.919631, 53648.000000, 1.000000, 2, 8.224912, 19110.969644, 19110.969644
Z3, 0, 2, 720, 5424.000000, 0.472740, 11473.537251, 11488.000000, 1.000000, 2, 8.224912, 10739.293167, 10739.293167
Z3, 1, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 8.224912, 17831.331579, 17831.331579
Z3, 2, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.224912, 17826.480516, 17826.480516
Z3, 3, 2, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 8.224912, 15952.539058, 15952.539058
Z3, 4, 2, 720, 7080.000000, 0.150847, 46934.973848, 47200.000000, 1.000000, 2, 8.224912, 17831.580487, 17831.580487
Z3, 5, 2, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 8.224912, 17834.568410, 17834.568410
Z3, 6, 2, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 8.224912, 15955.774923, 15955.774923
Z3, 7, 2, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 8.224912, 17829.651797, 17829.651797
Z3, 8, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.224912, 17829.402992, 17829.402992
Z3, 9, 2, 720, 12648.000000, 0.150995, 83764.363058, 84320.000000, 1.000000, 2, 8.224912, 25197.458329, 25197.458329
Z3, 10, 2, 720, 17112.000000, 0.150821, 113459.001067, 114080.000000, 1.000000, 2, 8.224912, 31136.385931, 31136.385931
Z3, 11, 2, 720, 15320.000000, 0.150961, 101483.164526, 102128.000000, 1.000000, 2, 8.224912, 28741.218623, 28741.218623
Z3, 12, 2, 720, 10704.000000, 0.150944, 70913.716345, 71360.000000, 1.000000, 2, 8.224912, 22627.328986, 22627.328986
Z3, 13, 2, 720, 18776.000000, 0.150861, 124458.939023, 125168.000000, 1.000000, 2, 8.224912, 33336.373522, 33336.373522
Z3, 14, 2, 720, 21848.000000, 0.150910, 144775.031476, 145648.000000, 1.000000, 2, 8.224912, 37399.592012, 37399.592012
Z3, 15, 2, 720, 12752.000000, 0.151043, 84426.289202, 84448.000000, 1.000000, 2, 8.224912, 25329.843558, 25329.843558
Z3, 16, 2, 720, 21856.000000, 0.151018, 144724.469931, 144736.000000, 1.000000, 2, 8.224912, 37389.479703, 37389.479703
Z3, 17, 2, 720, 16880.000000, 0.151034, 111762.914311, 111784.000000, 1.000000, 2, 8.224912, 30797.168579, 30797.168579
Z3, 18, 2, 720, 9160.000000, 0.151060, 60638.157024, 60656.000000, 1.000000, 2, 8.224912, 20572.217122, 20572.217122
Z3, 19, 2, 720, 11592.000000, 0.150985, 76775.838659, 77280.000000, 1.000000, 2, 8.224912, 23799.753449, 23799.753449
Z3, 20, 2, 720, 9952.000000, 0.150957, 65926.058414, 66344.000000, 1.000000, 2, 8.224912, 21629.797400, 21629.797400
Z3, 21, 2, 720, 11064.000000, 0.150916, 73312.306184, 73760.000000, 1.000000, 2, 8.224912, 23107.046954, 23107.046954
Z3, 22, 2, 720, 14728.000000, 0.150936, 97577.781311, 98184.000000, 1.000000, 2, 8.224912, 27960.141980, 27960.141980
Z3, 23, 2, 720, 16264.000000, 0.150839, 107823.573479, 108424.000000, 1.000000, 2, 8.224912, 30009.300413, 30009.300413
Z3, 24, 2, 720, 9504.000000, 0.150935, 62967.502567, 63360.000000, 1.000000, 2, 8.224912, 21038.086231, 21038.086231
Z3, 25, 2, 720, 12688.000000, 0.150943, 84058.220653, 84584.000000, 1.000000, 2, 8.224912, 25256.229848, 25256.229848
Z3, 26, 2, 720, 17320.000000, 0.150897, 114780.280589, 115464.000000, 1.000000, 2, 8.224912, 31400.641835, 31400.641835
Z3, 27, 2, 720, 9320.000000, 0.150878, 61771.762616, 62128.000000, 1.000000, 2, 8.224912, 20798.938241, 20798.938241
Z3, 28, 2, 720, 6376.000000, 0.150829, 42273.037678, 42504.000000, 1.000000, 2, 8.224912, 16899.193253, 16899.193253
Z3, 29, 2, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 8.224912, 17553.328626, 17553.328626
Z3, 30, 2, 720, 6872.000000, 0.150807, 45568.176544, 45808.000000, 1.000000, 2, 8.224912, 17558.221026, 17558.221026
Z3, 31, 2, 720, 6376.000000, 0.150764, 42291.263166, 42504.000000, 1.000000, 2, 8.224912, 16902.838351, 16902.838351
Z3, 32, 2, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 8.224912, 17555.381586, 17555.381586
Z3, 33, 2, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 8.224912, 17553.690846, 17553.690846
Z3, 34, 2, 720, 6376.000000, 0.150871, 42261.269561, 42504.000000, 1.000000, 2, 8.224912, 16896.839630, 16896.839630
Z3, 35, 2, 720, 6872.000000, 0.150854, 45553.979344, 45808.000000, 1.000000, 2, 8.224912, 17555.381586, 17555.381586
Z3, 36, 2, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 8.224912, 17553.811592, 17553.811592
Z3, 37, 2, 720, 6376.000000, 0.150873, 42260.709338, 42504.000000, 1.000000, 2, 8.224912, 16896.727585, 16896.727585
Z3, 38, 2, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 8.224912, 17553.630474, 17553.630474
Z1, 0, 3, 720, 7080.000000, 0.472035, 14998.887794, 15000.000000, 1.000000, 2, 16.443254, 20553.408033, 20553.408033
Z2, 0, 3, 720, 6624.000000, 0.473598, 13986.545551, 14000.000000, 1.000000, 2, 16.443254, 20350.939584, 20350.939584
Z2, 1, 3, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 16.443254, 25058.798227, 25058.798227
Z2, 2, 3, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 16.443254, 26933.412275, 26933.412275
Z2, 3, 3, 720, 12544.000000, 0.151003, 83071.197261, 83072.000000, 1.000000, 2, 16.443254, 34167.869926, 34167.869926
Z2, 4, 3, 720, 15304.000000, 0.151002, 101349.650998, 101344.000000, 1.000000, 2, 16.443254, 37823.560673, 37823.560673
Z2, 5, 3, 720, 9896.000000, 0.151106, 65490.450412, 65536.000000, 1.000000, 2, 16.443254, 30651.720556, 30651.720556
Z2, 6, 3, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 16.443254, 25998.607659, 25998.607659
Z2, 7, 3, 720, 6872.000000, 0.150965, 45520.484881, 45808.000000, 1.000000, 2, 16.443254, 26657.727450, 26657.727450
Z3, 0, 3, 720, 5424.000000, 0.474059, 11441.613808, 11440.000000, 1.000000, 2, 16.443254, 19841.953235, 19841.953235
