Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323085,30827.800734,30832.0,1.0,2,6.1e-05,30827.800734,30827.800734,1732627.7567810002,4895499.925653201,224672.0868299,5251190.986666901,36879912.6753889,100,0,0
Z2,0,1,720,8952.0,0.32369,27656.090704,27712.0,1.0,2,6.1e-05,13828.045352,13828.045352,1732627.7567810002,4895499.925653201,224672.0868299,5251190.986666901,36879912.6753889,100,0,0
Z2,1,1,720,5424.0,0.100904,53754.063268,54240.0,1.0,2,6.1e-05,17918.021089,17918.021089,1732627.7567810002,4895499.925653201,224672.0868299,5251190.986666901,36879912.6753889,100,0,0
Z2,2,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.1e-05,17525.967146,17525.967146,1732627.7567810002,4895499.925653201,224672.0868299,5251190.986666901,36879912.6753889,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6.1e-05,37562.105347,37562.105347,1732627.7567810002,4895499.925653201,224672.0868299,5251190.986666901,36879912.6753889,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.1e-05,17271.772932,17271.772932,1732627.7567810002,4895499.925653201,224672.0868299,5251190.986666901,36879912.6753889,100,0,0
Z2,5,1,720,8336.0,0.100941,82582.894958,83360.0,1.0,2,6.1e-05,16516.578992,16516.578992,1732627.7567810002,4895499.925653201,224672.0868299,5251190.986666901,36879912.6753889,100,0,0
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.1e-05,12631.245295,12631.245295,1732627.7567810002,4895499.925653201,224672.0868299,5251190.986666901,36879912.6753889,100,0,0
Z2,7,1,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,6.1e-05,13615.200206,13615.200206,1732627.7567810002,4895499.925653201,224672.0868299,5251190.986666901,36879912.6753889,100,0,0
Z3,0,1,720,7080.0,0.323822,21863.863481,21912.0,1.0,2,6.1e-05,4372.772696,4372.772696,1732627.7567810002,4895499.925653201,224672.0868299,5251190.986666901,36879912.6753889,100,0,0
