Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47376,21023.302938,21056.0,1.0,2,6.5e-05,21023.302938,21023.302938,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z2,0,1,720,8952.0,0.474543,18864.465391,18880.0,1.0,2,6.5e-05,9432.232695,9432.232695,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z2,1,1,720,5424.0,0.150903,35943.619411,36160.0,1.0,2,6.5e-05,11981.20647,11981.20647,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z2,2,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,11721.776677,11721.776677,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z2,3,1,720,18976.0,0.151086,125597.341911,125664.0,1.0,2,6.5e-05,25119.468382,25119.468382,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z2,4,1,720,8720.0,0.151043,57731.90416,57744.0,1.0,2,6.5e-05,11546.380832,11546.380832,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z2,5,1,720,8336.0,0.151011,55201.276728,55200.0,1.0,2,6.5e-05,11040.255346,11040.255346,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.5e-05,8445.983985,8445.983985,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z2,7,1,720,6872.0,0.150971,45518.675772,45808.0,1.0,2,6.5e-05,9103.735154,9103.735154,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,0,1,720,7080.0,0.473308,14958.547077,14968.0,1.0,2,6.5e-05,2991.709415,2991.709415,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6.5e-05,9379.284763,9379.284763,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,2,1,720,5664.0,0.151003,37509.188559,37504.0,1.0,2,6.5e-05,7501.837712,7501.837712,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,3,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,6.5e-05,9377.172941,9377.172941,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,4,1,720,7080.0,0.151001,46887.106708,46880.0,1.0,2,6.5e-05,9377.421342,9377.421342,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,5,1,720,5664.0,0.15102,37504.96623,37504.0,1.0,2,6.5e-05,7500.993246,7500.993246,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,6,1,720,7080.0,0.151015,46882.759991,46880.0,1.0,2,6.5e-05,9376.551998,9376.551998,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,7,1,720,7080.0,0.151034,46876.862163,46880.0,1.0,2,6.5e-05,9375.372433,9375.372433,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,8,1,720,5664.0,0.151001,37509.685366,37504.0,1.0,2,6.5e-05,7501.937073,7501.937073,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,9,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.5e-05,9377.29714,9377.29714,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,10,1,720,12904.0,0.151055,85425.838271,85456.0,1.0,2,6.5e-05,17085.167654,17085.167654,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6.5e-05,22961.844997,22961.844997,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,12,1,720,16912.0,0.151028,111979.235638,112000.0,1.0,2,6.5e-05,22395.847128,22395.847128,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,13,1,720,13240.0,0.151088,87631.049455,87680.0,1.0,2,6.5e-05,17526.209891,17526.209891,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,14,1,720,28328.0,0.151092,187488.417653,187600.0,1.0,2,6.5e-05,37497.683531,37497.683531,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,15,1,720,30528.0,0.151123,202007.636164,202168.0,1.0,2,6.5e-05,40401.527233,40401.527233,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,16,1,720,16360.0,0.15107,108294.168266,108344.0,1.0,2,6.5e-05,21658.833653,21658.833653,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,17,1,720,33216.0,0.15106,219886.137958,219968.0,1.0,2,6.5e-05,43977.227592,43977.227592,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,18,1,720,28000.0,0.151076,185337.181286,185424.0,1.0,2,6.5e-05,37067.436257,37067.436257,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,19,1,720,15744.0,0.151002,104263.519688,104264.0,1.0,2,6.5e-05,20852.703938,20852.703938,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,20,1,720,16024.0,0.15105,106084.07812,106112.0,1.0,2,6.5e-05,21216.815624,21216.815624,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,21,1,720,11576.0,0.151073,76625.207681,76656.0,1.0,2,6.5e-05,15325.041536,15325.041536,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,22,1,720,10816.0,0.151074,71594.053245,71624.0,1.0,2,6.5e-05,14318.810649,14318.810649,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,23,1,720,13224.0,0.151068,87536.738422,87576.0,1.0,2,6.5e-05,17507.347684,17507.347684,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,24,1,720,17528.0,0.151061,116032.596104,116072.0,1.0,2,6.5e-05,23206.519221,23206.519221,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,25,1,720,23824.0,0.151017,157757.073707,157768.0,1.0,2,6.5e-05,31551.414741,31551.414741,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,26,1,720,11024.0,0.151008,73002.754821,73000.0,1.0,2,6.5e-05,14600.550964,14600.550964,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,27,1,720,15112.0,0.151059,100040.381573,100072.0,1.0,2,6.5e-05,20008.076315,20008.076315,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,28,1,720,24552.0,0.150999,162597.103292,163680.0,1.0,2,6.5e-05,32519.420658,32519.420658,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,29,1,720,10824.0,0.151009,71677.847016,71680.0,1.0,2,6.5e-05,14335.569403,14335.569403,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,30,1,720,6872.0,0.15102,45503.906767,45504.0,1.0,2,6.5e-05,9100.781353,9100.781353,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,31,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.5e-05,9101.986755,9101.986755,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,32,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6.5e-05,8445.983985,8445.983985,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,33,1,720,6872.0,0.151,45509.933775,45504.0,1.0,2,6.5e-05,9101.986755,9101.986755,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,34,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.5e-05,9101.745649,9101.745649,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,35,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6.5e-05,8447.942338,8447.942338,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,36,1,720,6872.0,0.150969,45519.278792,45808.0,1.0,2,6.5e-05,9103.855758,9103.855758,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,37,1,720,6872.0,0.150999,45510.235167,45808.0,1.0,2,6.5e-05,9102.047033,9102.047033,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z3,38,1,720,6376.0,0.150998,42225.724844,42504.0,1.0,2,6.5e-05,8445.144969,8445.144969,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
Z1,0,2,720,15344.0,0.47273,32458.274279,32504.0,1.0,2,8.223892,14936.799825,14936.799825,853417.9843258,2364134.9244482,126439.9105624,2549700.1564404,17656869.557664398,150,0,0
