Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473760, 21023.302938, 21056.000000, 1.000000, 2, 0.000065, 21023.302938, 21023.302938
Z2, 0, 1, 720, 8952.000000, 0.474543, 18864.465391, 18880.000000, 1.000000, 2, 0.000065, 9432.232695, 9432.232695
Z2, 1, 1, 720, 5424.000000, 0.150903, 35943.619411, 36160.000000, 1.000000, 2, 0.000065, 11981.206470, 11981.206470
Z2, 2, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 11721.776677, 11721.776677
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000065, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151043, 57731.904160, 57744.000000, 1.000000, 2, 0.000065, 11546.380832, 11546.380832
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000065, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000065, 8445.983985, 8445.983985
Z2, 7, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000065, 9103.735154, 9103.735154
Z3, 0, 1, 720, 7080.000000, 0.473308, 14958.547077, 14968.000000, 1.000000, 2, 0.000065, 2991.709415, 2991.709415
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000065, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.151003, 37509.188559, 37504.000000, 1.000000, 2, 0.000065, 7501.837712, 7501.837712
Z3, 3, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000065, 9377.172941, 9377.172941
Z3, 4, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 9377.421342, 9377.421342
Z3, 5, 1, 720, 5664.000000, 0.151020, 37504.966230, 37504.000000, 1.000000, 2, 0.000065, 7500.993246, 7500.993246
Z3, 6, 1, 720, 7080.000000, 0.151015, 46882.759991, 46880.000000, 1.000000, 2, 0.000065, 9376.551998, 9376.551998
Z3, 7, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000065, 9375.372433, 9375.372433
Z3, 8, 1, 720, 5664.000000, 0.151001, 37509.685366, 37504.000000, 1.000000, 2, 0.000065, 7501.937073, 7501.937073
Z3, 9, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000065, 9377.297140, 9377.297140
Z3, 10, 1, 720, 12904.000000, 0.151055, 85425.838271, 85456.000000, 1.000000, 2, 0.000065, 17085.167654, 17085.167654
Z3, 11, 1, 720, 17344.000000, 0.151068, 114809.224985, 114856.000000, 1.000000, 2, 0.000065, 22961.844997, 22961.844997
Z3, 12, 1, 720, 16912.000000, 0.151028, 111979.235638, 112000.000000, 1.000000, 2, 0.000065, 22395.847128, 22395.847128
Z3, 13, 1, 720, 13240.000000, 0.151088, 87631.049455, 87680.000000, 1.000000, 2, 0.000065, 17526.209891, 17526.209891
Z3, 14, 1, 720, 28328.000000, 0.151092, 187488.417653, 187600.000000, 1.000000, 2, 0.000065, 37497.683531, 37497.683531
Z3, 15, 1, 720, 30528.000000, 0.151123, 202007.636164, 202168.000000, 1.000000, 2, 0.000065, 40401.527233, 40401.527233
Z3, 16, 1, 720, 16360.000000, 0.151070, 108294.168266, 108344.000000, 1.000000, 2, 0.000065, 21658.833653, 21658.833653
Z3, 17, 1, 720, 33216.000000, 0.151060, 219886.137958, 219968.000000, 1.000000, 2, 0.000065, 43977.227592, 43977.227592
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000065, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151002, 104263.519688, 104264.000000, 1.000000, 2, 0.000065, 20852.703938, 20852.703938
Z3, 20, 1, 720, 16024.000000, 0.151050, 106084.078120, 106112.000000, 1.000000, 2, 0.000065, 21216.815624, 21216.815624
Z3, 21, 1, 720, 11576.000000, 0.151073, 76625.207681, 76656.000000, 1.000000, 2, 0.000065, 15325.041536, 15325.041536
Z3, 22, 1, 720, 10816.000000, 0.151074, 71594.053245, 71624.000000, 1.000000, 2, 0.000065, 14318.810649, 14318.810649
Z3, 23, 1, 720, 13224.000000, 0.151068, 87536.738422, 87576.000000, 1.000000, 2, 0.000065, 17507.347684, 17507.347684
Z3, 24, 1, 720, 17528.000000, 0.151061, 116032.596104, 116072.000000, 1.000000, 2, 0.000065, 23206.519221, 23206.519221
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000065, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.151008, 73002.754821, 73000.000000, 1.000000, 2, 0.000065, 14600.550964, 14600.550964
Z3, 27, 1, 720, 15112.000000, 0.151059, 100040.381573, 100072.000000, 1.000000, 2, 0.000065, 20008.076315, 20008.076315
Z3, 28, 1, 720, 24552.000000, 0.150999, 162597.103292, 163680.000000, 1.000000, 2, 0.000065, 32519.420658, 32519.420658
Z3, 29, 1, 720, 10824.000000, 0.151009, 71677.847016, 71680.000000, 1.000000, 2, 0.000065, 14335.569403, 14335.569403
Z3, 30, 1, 720, 6872.000000, 0.151020, 45503.906767, 45504.000000, 1.000000, 2, 0.000065, 9100.781353, 9100.781353
Z3, 31, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000065, 9101.986755, 9101.986755
Z3, 32, 1, 720, 6376.000000, 0.150983, 42229.919925, 42504.000000, 1.000000, 2, 0.000065, 8445.983985, 8445.983985
Z3, 33, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000065, 9101.986755, 9101.986755
Z3, 34, 1, 720, 6872.000000, 0.151004, 45508.728246, 45504.000000, 1.000000, 2, 0.000065, 9101.745649, 9101.745649
Z3, 35, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000065, 8447.942338, 8447.942338
Z3, 36, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000065, 9103.855758, 9103.855758
Z3, 37, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000065, 9102.047033, 9102.047033
Z3, 38, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000065, 8445.144969, 8445.144969
Z1, 0, 2, 720, 15344.000000, 0.472730, 32458.274279, 32504.000000, 1.000000, 2, 8.223892, 14936.799825, 14936.799825
Z2, 0, 2, 720, 6624.000000, 0.473784, 13981.054658, 14000.000000, 1.000000, 2, 8.223892, 11241.355900, 11241.355900
Z2, 1, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 8.223892, 15951.556032, 15951.556032
Z2, 2, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.223892, 17826.853288, 17826.853288
Z2, 3, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.223892, 17828.283151, 17828.283151
Z2, 4, 2, 720, 12128.000000, 0.150939, 80350.340204, 80848.000000, 1.000000, 2, 8.223892, 24515.213010, 24515.213010
Z2, 5, 2, 720, 18392.000000, 0.154829, 118789.115734, 119424.000000, 1.000000, 2, 8.223892, 32202.968116, 32202.968116
Z2, 6, 2, 720, 10632.000000, 0.150978, 70420.856019, 70880.000000, 1.000000, 2, 8.223892, 22529.316173, 22529.316173
Z2, 7, 2, 720, 8048.000000, 0.150972, 53307.898153, 53648.000000, 1.000000, 2, 8.223892, 19106.724599, 19106.724599
Z3, 0, 2, 720, 5424.000000, 0.473661, 11451.227777, 11464.000000, 1.000000, 2, 8.223892, 10735.390524, 10735.390524
Z3, 1, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 8.223892, 17829.215906, 17829.215906
Z3, 2, 2, 720, 7080.000000, 0.150825, 46941.819990, 47200.000000, 1.000000, 2, 8.223892, 17833.508967, 17833.508967
Z3, 3, 2, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 8.223892, 15948.274585, 15948.274585
Z3, 4, 2, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 8.223892, 17827.350582, 17827.350582
Z3, 5, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.223892, 17826.853288, 17826.853288
Z3, 6, 2, 720, 5664.000000, 0.150911, 37532.055317, 37760.000000, 1.000000, 2, 8.223892, 15951.556032, 15951.556032
Z3, 7, 2, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 8.223892, 17831.579715, 17831.579715
Z3, 8, 2, 720, 7080.000000, 0.151013, 46883.380901, 46880.000000, 1.000000, 2, 8.223892, 17821.821149, 17821.821149
Z3, 9, 2, 720, 12648.000000, 0.151049, 83734.417308, 83760.000000, 1.000000, 2, 8.223892, 25192.028430, 25192.028430
Z3, 10, 2, 720, 17112.000000, 0.150992, 113330.507577, 114080.000000, 1.000000, 2, 8.223892, 31111.246484, 31111.246484
Z3, 11, 2, 720, 15320.000000, 0.151054, 101420.683994, 101456.000000, 1.000000, 2, 8.223892, 28729.281768, 28729.281768
Z3, 12, 2, 720, 10704.000000, 0.150994, 70890.234049, 71360.000000, 1.000000, 2, 8.223892, 22623.191779, 22623.191779
Z3, 13, 2, 720, 18776.000000, 0.151041, 124310.617647, 124344.000000, 1.000000, 2, 8.223892, 33307.268498, 33307.268498
Z3, 14, 2, 720, 21848.000000, 0.150985, 144703.116204, 145648.000000, 1.000000, 2, 8.223892, 37385.768210, 37385.768210
Z3, 15, 2, 720, 12752.000000, 0.151040, 84427.966102, 84448.000000, 1.000000, 2, 8.223892, 25330.738189, 25330.738189
Z3, 16, 2, 720, 21856.000000, 0.151108, 144638.271964, 144736.000000, 1.000000, 2, 8.223892, 37372.799362, 37372.799362
Z3, 17, 2, 720, 16880.000000, 0.151123, 111697.094420, 111784.000000, 1.000000, 2, 8.223892, 30784.563853, 30784.563853
Z3, 18, 2, 720, 9160.000000, 0.150946, 60683.953202, 61064.000000, 1.000000, 2, 8.223892, 20581.935609, 20581.935609
Z3, 19, 2, 720, 11592.000000, 0.150983, 76776.855672, 77280.000000, 1.000000, 2, 8.223892, 23800.516103, 23800.516103
Z3, 20, 2, 720, 9952.000000, 0.150991, 65911.213251, 66344.000000, 1.000000, 2, 8.223892, 21627.387619, 21627.387619
Z3, 21, 2, 720, 11064.000000, 0.151004, 73269.582263, 73264.000000, 1.000000, 2, 8.223892, 23099.061421, 23099.061421
Z3, 22, 2, 720, 14728.000000, 0.150956, 97564.853335, 98184.000000, 1.000000, 2, 8.223892, 27958.115636, 27958.115636
Z3, 23, 2, 720, 16264.000000, 0.151039, 107680.797675, 107704.000000, 1.000000, 2, 8.223892, 29981.304504, 29981.304504
Z3, 24, 2, 720, 9504.000000, 0.151019, 62932.478695, 62936.000000, 1.000000, 2, 8.223892, 21031.640708, 21031.640708
Z3, 25, 2, 720, 12688.000000, 0.150932, 84064.346858, 84584.000000, 1.000000, 2, 8.223892, 25258.014340, 25258.014340
