Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172872, 57614.882688, 57904.000000, 1.000000, 2, 0.000059, 57614.882688, 57614.882688
Z2, 0, 1, 720, 8952.000000, 0.174222, 51382.718600, 51448.000000, 1.000000, 2, 0.000059, 25691.359300, 25691.359300
Z2, 1, 1, 720, 5424.000000, 0.050974, 106407.187978, 108480.000000, 1.000000, 2, 0.000059, 35469.062659, 35469.062659
Z2, 2, 1, 720, 7080.000000, 0.050970, 138905.238376, 141600.000000, 1.000000, 2, 0.000059, 34726.309594, 34726.309594
Z2, 3, 1, 720, 18976.000000, 0.051004, 372049.251039, 372072.000000, 1.000000, 2, 0.000059, 74409.850208, 74409.850208
Z2, 4, 1, 720, 8720.000000, 0.050973, 171070.959135, 174400.000000, 1.000000, 2, 0.000059, 34214.191827, 34214.191827
Z2, 5, 1, 720, 8336.000000, 0.050967, 163556.811270, 166720.000000, 1.000000, 2, 0.000059, 32711.362254, 32711.362254
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000059, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000059, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.248629, 28476.163279, 28544.000000, 1.000000, 2, 0.000059, 5695.232656, 5695.232656
Z3, 1, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000059, 27787.589780, 27787.589780
Z3, 2, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000059, 22252.779633, 22252.779633
Z3, 3, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000059, 27837.848465, 27837.848465
Z3, 4, 1, 720, 7080.000000, 0.050794, 139386.541718, 141600.000000, 1.000000, 2, 0.000059, 27877.308344, 27877.308344
Z3, 5, 1, 720, 5664.000000, 0.050901, 111274.827607, 113280.000000, 1.000000, 2, 0.000059, 22254.965521, 22254.965521
Z3, 6, 1, 720, 7080.000000, 0.050842, 139254.946698, 141600.000000, 1.000000, 2, 0.000059, 27850.989340, 27850.989340
Z3, 7, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000059, 27776.687983, 27776.687983
Z3, 8, 1, 720, 5664.000000, 0.050964, 111137.273369, 113280.000000, 1.000000, 2, 0.000059, 22227.454674, 22227.454674
Z3, 9, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000059, 27795.226131, 27795.226131
Z3, 10, 1, 720, 12904.000000, 0.051015, 252945.212192, 253016.000000, 1.000000, 2, 0.000059, 50589.042438, 50589.042438
Z3, 11, 1, 720, 17344.000000, 0.051048, 339758.658517, 340072.000000, 1.000000, 2, 0.000059, 67951.731703, 67951.731703
Z3, 12, 1, 720, 16912.000000, 0.050964, 331842.084609, 338240.000000, 1.000000, 2, 0.000059, 66368.416922, 66368.416922
Z3, 13, 1, 720, 13240.000000, 0.050976, 259730.069052, 264800.000000, 1.000000, 2, 0.000059, 51946.013810, 51946.013810
Z3, 14, 1, 720, 28328.000000, 0.050965, 555832.434023, 566560.000000, 1.000000, 2, 0.000059, 111166.486805, 111166.486805
Z3, 15, 1, 720, 30528.000000, 0.051078, 597674.145425, 598584.000000, 1.000000, 2, 0.000059, 119534.829085, 119534.829085
Z3, 16, 1, 720, 16360.000000, 0.052230, 313229.944476, 314608.000000, 1.000000, 2, 0.000059, 62645.988895, 62645.988895
Z3, 17, 1, 720, 33216.000000, 0.051098, 650045.011546, 651288.000000, 1.000000, 2, 0.000059, 130009.002309, 130009.002309
Z3, 18, 1, 720, 28000.000000, 0.051143, 547484.504233, 549016.000000, 1.000000, 2, 0.000059, 109496.900847, 109496.900847
Z3, 19, 1, 720, 15744.000000, 0.050954, 308984.574322, 314880.000000, 1.000000, 2, 0.000059, 61796.914864, 61796.914864
Z3, 20, 1, 720, 16024.000000, 0.216390, 74051.481122, 74184.000000, 1.000000, 2, 0.000059, 14810.296224, 14810.296224
Z3, 21, 1, 720, 11576.000000, 0.050953, 227189.763115, 231520.000000, 1.000000, 2, 0.000059, 45437.952623, 45437.952623
Z3, 22, 1, 720, 10816.000000, 0.051010, 212036.855519, 212072.000000, 1.000000, 2, 0.000059, 42407.371104, 42407.371104
Z3, 23, 1, 720, 13224.000000, 0.050860, 260007.864727, 264480.000000, 1.000000, 2, 0.000059, 52001.572945, 52001.572945
Z3, 24, 1, 720, 17528.000000, 0.051048, 343363.109231, 343680.000000, 1.000000, 2, 0.000059, 68672.621846, 68672.621846
Z3, 25, 1, 720, 23824.000000, 0.051033, 466835.185076, 467136.000000, 1.000000, 2, 0.000059, 93367.037015, 93367.037015
Z3, 26, 1, 720, 11024.000000, 0.050983, 216228.939058, 220480.000000, 1.000000, 2, 0.000059, 43245.787812, 43245.787812
Z3, 27, 1, 720, 15112.000000, 0.051034, 296116.314614, 296312.000000, 1.000000, 2, 0.000059, 59223.262923, 59223.262923
Z3, 28, 1, 720, 24552.000000, 0.179016, 137149.751977, 137160.000000, 1.000000, 2, 0.000059, 27429.950395, 27429.950395
Z3, 29, 1, 720, 10824.000000, 0.050982, 212310.227139, 216480.000000, 1.000000, 2, 0.000059, 42462.045428, 42462.045428
Z3, 30, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000059, 26991.358995, 26991.358995
Z3, 31, 1, 720, 6872.000000, 0.050881, 135060.238596, 137440.000000, 1.000000, 2, 0.000059, 27012.047719, 27012.047719
Z3, 32, 1, 720, 6376.000000, 0.050889, 125292.302855, 127520.000000, 1.000000, 2, 0.000059, 25058.460571, 25058.460571
Z3, 33, 1, 720, 6872.000000, 0.050825, 135209.050664, 137440.000000, 1.000000, 2, 0.000059, 27041.810133, 27041.810133
Z3, 34, 1, 720, 6872.000000, 0.050876, 135073.512069, 137440.000000, 1.000000, 2, 0.000059, 27014.702414, 27014.702414
Z3, 35, 1, 720, 6376.000000, 0.050932, 125186.523207, 127520.000000, 1.000000, 2, 0.000059, 25037.304641, 25037.304641
Z3, 36, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000059, 26988.708886, 26988.708886
Z3, 37, 1, 720, 6872.000000, 0.050848, 135147.891756, 137440.000000, 1.000000, 2, 0.000059, 27029.578351, 27029.578351
Z3, 38, 1, 720, 6376.000000, 0.050888, 125294.764974, 127520.000000, 1.000000, 2, 0.000059, 25058.952995, 25058.952995
Z1, 0, 2, 720, 9320.000000, 0.172658, 53979.543375, 54184.000000, 1.000000, 2, 3.190254, 35854.861670, 35854.861670
Z2, 0, 2, 720, 6624.000000, 0.251215, 26367.852238, 26384.000000, 1.000000, 2, 3.190254, 30332.523442, 30332.523442
Z2, 1, 2, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 3.190254, 46358.776282, 46358.776282
Z2, 2, 2, 720, 7080.000000, 0.050868, 139183.769757, 141600.000000, 1.000000, 2, 3.190254, 52895.706946, 52895.706946
Z2, 3, 2, 720, 18392.000000, 0.050974, 360811.394044, 367840.000000, 1.000000, 2, 3.190254, 97221.231804, 97221.231804
Z2, 4, 2, 720, 9160.000000, 0.050962, 179741.768376, 183200.000000, 1.000000, 2, 3.190254, 61007.306670, 61007.306670
Z2, 5, 2, 720, 8048.000000, 0.051008, 157779.171895, 157800.000000, 1.000000, 2, 3.190254, 56614.787374, 56614.787374
Z2, 6, 2, 720, 6376.000000, 0.050946, 125152.121855, 127520.000000, 1.000000, 2, 3.190254, 50089.377366, 50089.377366
Z2, 7, 2, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 3.190254, 52085.873727, 52085.873727
Z3, 0, 2, 720, 7080.000000, 0.171948, 41175.239026, 41400.000000, 1.000000, 2, 3.190254, 33294.000800, 33294.000800
