Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.248600, 40064.360418, 40160.000000, 1.000000, 2, 0.000059, 40064.360418, 40064.360418
Z2, 0, 1, 720, 8952.000000, 0.250805, 35693.068320, 35808.000000, 1.000000, 2, 0.000059, 17846.534160, 17846.534160
Z2, 1, 1, 720, 5424.000000, 0.050968, 106419.714331, 108480.000000, 1.000000, 2, 0.000059, 35473.238110, 35473.238110
Z2, 2, 1, 720, 7080.000000, 0.053511, 132309.244828, 133584.000000, 1.000000, 2, 0.000059, 33077.311207, 33077.311207
Z2, 3, 1, 720, 18976.000000, 0.051106, 371306.695887, 372072.000000, 1.000000, 2, 0.000059, 74261.339177, 74261.339177
Z2, 4, 1, 720, 8720.000000, 0.050802, 171646.785560, 174400.000000, 1.000000, 2, 0.000059, 34329.357112, 34329.357112
Z2, 5, 1, 720, 8336.000000, 0.050947, 163621.017921, 166720.000000, 1.000000, 2, 0.000059, 32724.203584, 32724.203584
Z2, 6, 1, 720, 6376.000000, 0.050905, 125252.922110, 127520.000000, 1.000000, 2, 0.000059, 25050.584422, 25050.584422
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000059, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.172486, 41046.809596, 41160.000000, 1.000000, 2, 0.000059, 8209.361919, 8209.361919
Z3, 1, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000059, 27776.143118, 27776.143118
Z3, 2, 1, 720, 5664.000000, 0.051086, 110871.863133, 111056.000000, 1.000000, 2, 0.000059, 22174.372627, 22174.372627
Z3, 3, 1, 720, 7080.000000, 0.051037, 138722.887317, 138816.000000, 1.000000, 2, 0.000059, 27744.577463, 27744.577463
Z3, 4, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000059, 27790.316566, 27790.316566
Z3, 5, 1, 720, 5664.000000, 0.050990, 111080.604040, 113280.000000, 1.000000, 2, 0.000059, 22216.120808, 22216.120808
Z3, 6, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000059, 27747.295814, 27747.295814
Z3, 7, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000059, 27751.102401, 27751.102401
Z3, 8, 1, 720, 5664.000000, 0.050937, 111196.183521, 113280.000000, 1.000000, 2, 0.000059, 22239.236704, 22239.236704
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000059, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.051065, 252697.542348, 253016.000000, 1.000000, 2, 0.000059, 50539.508470, 50539.508470
Z3, 11, 1, 720, 17344.000000, 0.051034, 339851.863464, 340072.000000, 1.000000, 2, 0.000059, 67970.372693, 67970.372693
Z3, 12, 1, 720, 16912.000000, 0.051043, 331328.487746, 331600.000000, 1.000000, 2, 0.000059, 66265.697549, 66265.697549
Z3, 13, 1, 720, 13240.000000, 0.050973, 259745.355384, 264800.000000, 1.000000, 2, 0.000059, 51949.071077, 51949.071077
Z3, 14, 1, 720, 28328.000000, 0.051175, 553551.538837, 555448.000000, 1.000000, 2, 0.000059, 110710.307767, 110710.307767
Z3, 15, 1, 720, 30528.000000, 0.051036, 598166.000470, 598584.000000, 1.000000, 2, 0.000059, 119633.200094, 119633.200094
Z3, 16, 1, 720, 16360.000000, 0.051012, 320708.852819, 320784.000000, 1.000000, 2, 0.000059, 64141.770564, 64141.770564
Z3, 17, 1, 720, 33216.000000, 0.051185, 648940.119176, 651288.000000, 1.000000, 2, 0.000059, 129788.023835, 129788.023835
Z3, 18, 1, 720, 28000.000000, 0.051121, 547720.115021, 549016.000000, 1.000000, 2, 0.000059, 109544.023004, 109544.023004
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000059, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.051005, 314165.277914, 314192.000000, 1.000000, 2, 0.000059, 62833.055583, 62833.055583
Z3, 21, 1, 720, 11576.000000, 0.053986, 214425.962287, 218408.000000, 1.000000, 2, 0.000059, 42885.192457, 42885.192457
Z3, 22, 1, 720, 10816.000000, 0.050954, 212269.890489, 216320.000000, 1.000000, 2, 0.000059, 42453.978098, 42453.978098
Z3, 23, 1, 720, 13224.000000, 0.214436, 61668.749650, 61792.000000, 1.000000, 2, 0.000059, 12333.749930, 12333.749930
Z3, 24, 1, 720, 17528.000000, 0.051132, 342799.029962, 343680.000000, 1.000000, 2, 0.000059, 68559.805992, 68559.805992
Z3, 25, 1, 720, 23824.000000, 0.051055, 466634.022133, 467136.000000, 1.000000, 2, 0.000059, 93326.804427, 93326.804427
Z3, 26, 1, 720, 11024.000000, 0.051098, 215742.299112, 216152.000000, 1.000000, 2, 0.000059, 43148.459822, 43148.459822
Z3, 27, 1, 720, 15112.000000, 0.051066, 295930.756276, 296312.000000, 1.000000, 2, 0.000059, 59186.151255, 59186.151255
Z3, 28, 1, 720, 24552.000000, 0.051059, 480855.480914, 481408.000000, 1.000000, 2, 0.000059, 96171.096183, 96171.096183
Z3, 29, 1, 720, 10824.000000, 0.051043, 212056.501381, 212232.000000, 1.000000, 2, 0.000059, 42411.300276, 42411.300276
Z3, 30, 1, 720, 6872.000000, 0.050908, 134988.606899, 137440.000000, 1.000000, 2, 0.000059, 26997.721380, 26997.721380
Z3, 31, 1, 720, 6872.000000, 0.050972, 134819.116378, 137440.000000, 1.000000, 2, 0.000059, 26963.823276, 26963.823276
Z3, 32, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000059, 25066.834408, 25066.834408
Z3, 33, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000059, 26982.350747, 26982.350747
Z3, 34, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000059, 26960.649692, 26960.649692
Z3, 35, 1, 720, 6376.000000, 0.051016, 124980.398306, 125016.000000, 1.000000, 2, 0.000059, 24996.079661, 24996.079661
Z3, 36, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000059, 27003.556202, 27003.556202
Z3, 37, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000059, 26978.643216, 26978.643216
Z3, 38, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000059, 25003.431305, 25003.431305
Z1, 0, 2, 720, 9320.000000, 0.172152, 54138.203448, 54184.000000, 1.000000, 2, 3.142829, 35831.071995, 35831.071995
Z2, 0, 2, 720, 6624.000000, 0.247894, 26721.098534, 26816.000000, 1.000000, 2, 3.142829, 30347.651012, 30347.651012
Z2, 1, 2, 720, 5424.000000, 0.050938, 106482.390357, 108480.000000, 1.000000, 2, 3.142829, 46299.909377, 46299.909377
Z2, 2, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.142829, 52801.385721, 52801.385721
Z2, 3, 2, 720, 18392.000000, 0.051063, 360182.519633, 360624.000000, 1.000000, 2, 3.142829, 97039.935232, 97039.935232
Z2, 4, 2, 720, 9160.000000, 0.051040, 179467.084639, 179600.000000, 1.000000, 2, 3.142829, 60896.848233, 60896.848233
Z2, 5, 2, 720, 8048.000000, 0.051009, 157776.078731, 157800.000000, 1.000000, 2, 3.142829, 56558.647052, 56558.647052
Z2, 6, 2, 720, 6376.000000, 0.050955, 125130.016681, 127520.000000, 1.000000, 2, 3.142829, 50029.434642, 50029.434642
Z2, 7, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 3.142829, 51956.150306, 51956.150306
Z3, 0, 2, 720, 7080.000000, 0.173387, 40833.511163, 40920.000000, 1.000000, 2, 3.142829, 33170.133538, 33170.133538
Z3, 1, 2, 720, 7080.000000, 0.050899, 139098.999980, 141600.000000, 1.000000, 2, 3.142829, 52823.231301, 52823.231301
Z3, 2, 2, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 3.142829, 47247.908478, 47247.908478
Z3, 3, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 3.142829, 52801.385721, 52801.385721
Z3, 4, 2, 720, 7080.000000, 0.050916, 139052.557153, 141600.000000, 1.000000, 2, 3.142829, 52813.942736, 52813.942736
Z3, 5, 2, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 3.142829, 47244.851238, 47244.851238
Z3, 6, 2, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 3.142829, 52833.073018, 52833.073018
Z3, 7, 2, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 3.142829, 52801.931443, 52801.931443
Z3, 8, 2, 720, 5664.000000, 0.050944, 111180.904523, 113280.000000, 1.000000, 2, 3.142829, 47239.612210, 47239.612210
Z3, 9, 2, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 3.142829, 52798.111843, 52798.111843
Z3, 10, 2, 720, 12648.000000, 0.050995, 248024.316109, 252960.000000, 1.000000, 2, 3.142829, 74608.294527, 74608.294527
