Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.122971,8869.329662,8872.0,1.0,2,6.1e-05,8869.329662,8869.329662,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,0,1,720,8952.0,0.304894,29361.023831,29440.0,1.0,2,6.1e-05,14680.511916,14680.511916,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,1,1,720,5424.0,0.113961,47595.229947,48000.0,1.0,2,6.1e-05,15865.076649,15865.076649,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,2,1,720,7080.0,0.115454,61323.124361,61560.0,1.0,2,6.1e-05,15330.78109,15330.78109,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,3,1,720,18976.0,0.088729,213864.68911,215632.0,1.0,2,6.1e-05,42772.937822,42772.937822,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,4,1,720,8720.0,0.084846,102774.438394,103808.0,1.0,2,6.1e-05,20554.887679,20554.887679,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,5,1,720,8336.0,0.11417,73013.926601,73120.0,1.0,2,6.1e-05,14602.78532,14602.78532,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,6,1,720,6376.0,0.102976,61917.339963,62504.0,1.0,2,6.1e-05,12383.467993,12383.467993,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,7,1,720,6872.0,0.078519,87520.218036,88096.0,1.0,2,6.1e-05,17504.043607,17504.043607,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,0,1,720,7080.0,0.33453,21164.021164,21192.0,1.0,2,6.1e-05,4232.804233,4232.804233,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,1,1,720,7080.0,0.079357,89217.082299,89616.0,1.0,2,6.1e-05,17843.41646,17843.41646,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,2,1,720,5664.0,0.083078,68176.894003,68240.0,1.0,2,6.1e-05,13635.378801,13635.378801,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,3,1,720,7080.0,0.096264,73547.743705,73744.0,1.0,2,6.1e-05,14709.548741,14709.548741,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,4,1,720,7080.0,0.103153,68635.909765,68736.0,1.0,2,6.1e-05,13727.181953,13727.181953,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,5,1,720,5664.0,0.121691,46544.115834,46808.0,1.0,2,6.1e-05,9308.823167,9308.823167,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,6,1,720,7080.0,0.087774,80661.699364,81376.0,1.0,2,6.1e-05,16132.339873,16132.339873,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,7,1,720,7080.0,0.081457,86917.023706,87400.0,1.0,2,6.1e-05,17383.404741,17383.404741,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,8,1,720,5664.0,0.089189,63505.589254,63640.0,1.0,2,6.1e-05,12701.117851,12701.117851,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,9,1,720,7080.0,0.094367,75026.227389,75312.0,1.0,2,6.1e-05,15005.245478,15005.245478,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,10,1,720,12904.0,0.077471,166565.553562,167584.0,1.0,2,6.1e-05,33313.110712,33313.110712,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,11,1,720,17344.0,0.114076,152038.991549,152136.0,1.0,2,6.1e-05,30407.79831,30407.79831,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,12,1,720,16912.0,0.081143,208422.168271,208784.0,1.0,2,6.1e-05,41684.433654,41684.433654,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,13,1,720,13240.0,0.08673,152657.673239,153952.0,1.0,2,6.1e-05,30531.534648,30531.534648,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,14,1,720,28328.0,0.115951,244310.096506,246328.0,1.0,2,6.1e-05,48862.019301,48862.019301,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,15,1,720,30528.0,0.11635,262380.747744,263168.0,1.0,2,6.1e-05,52476.149549,52476.149549,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,16,1,720,16360.0,0.124589,131311.753044,131928.0,1.0,2,6.1e-05,26262.350609,26262.350609,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,17,1,720,33216.0,0.121353,273713.876048,274512.0,1.0,2,6.1e-05,54742.77521,54742.77521,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,18,1,720,28000.0,0.111889,250248.013656,252248.0,1.0,2,6.1e-05,50049.602731,50049.602731,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,19,1,720,15744.0,0.106894,147286.096507,148528.0,1.0,2,6.1e-05,29457.219301,29457.219301,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,20,1,720,16024.0,0.084377,189909.572514,190760.0,1.0,2,6.1e-05,37981.914503,37981.914503,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,21,1,720,11576.0,0.115104,100569.919377,100656.0,1.0,2,6.1e-05,20113.983875,20113.983875,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,22,1,720,10816.0,0.082333,131368.952911,131896.0,1.0,2,6.1e-05,26273.790582,26273.790582,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,23,1,720,13224.0,0.100291,131856.298172,132240.0,1.0,2,6.1e-05,26371.259634,26371.259634,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,24,1,720,17528.0,0.087582,200132.447307,201464.0,1.0,2,6.1e-05,40026.489461,40026.489461,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,25,1,720,23824.0,0.105326,226192.962801,226888.0,1.0,2,6.1e-05,45238.59256,45238.59256,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,26,1,720,11024.0,0.125615,87760.219719,88192.0,1.0,2,6.1e-05,17552.043944,17552.043944,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,27,1,720,15112.0,0.097514,154972.619316,155792.0,1.0,2,6.1e-05,30994.523863,30994.523863,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,28,1,720,24552.0,0.107829,227693.848594,229456.0,1.0,2,6.1e-05,45538.769719,45538.769719,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,29,1,720,10824.0,0.113606,95276.657923,95784.0,1.0,2,6.1e-05,19055.331585,19055.331585,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,30,1,720,6872.0,0.08659,79362.512992,79904.0,1.0,2,6.1e-05,15872.502598,15872.502598,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,31,1,720,6872.0,0.078703,87315.604234,88096.0,1.0,2,6.1e-05,17463.120847,17463.120847,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,32,1,720,6376.0,0.091246,69877.035706,70064.0,1.0,2,6.1e-05,13975.407141,13975.407141,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,33,1,720,6872.0,0.101948,67406.913328,68032.0,1.0,2,6.1e-05,13481.382666,13481.382666,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,34,1,720,6872.0,0.114429,60054.706412,60280.0,1.0,2,6.1e-05,12010.941282,12010.941282,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,35,1,720,6376.0,0.098801,64533.75978,65056.0,1.0,2,6.1e-05,12906.751956,12906.751956,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,36,1,720,6872.0,0.10107,67992.480459,68032.0,1.0,2,6.1e-05,13598.496092,13598.496092,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,37,1,720,6872.0,0.093033,73866.262509,73888.0,1.0,2,6.1e-05,14773.252502,14773.252502,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,38,1,720,6376.0,0.088448,72087.554269,72448.0,1.0,2,6.1e-05,14417.510854,14417.510854,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z1,0,2,720,9320.0,0.307311,30327.583458,30352.0,1.0,2,6.234268,20483.027545,20483.027545,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,0,2,720,6624.0,0.325678,20339.107953,20376.0,1.0,2,6.234268,18485.332444,18485.332444,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,1,2,720,5424.0,0.101112,53643.484453,53696.0,1.0,2,6.234268,25146.207744,25146.207744,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,2,2,720,7080.0,0.116761,60636.685195,61032.0,1.0,2,6.234268,26544.847893,26544.847893,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,3,2,720,18392.0,0.114635,160439.6563,161328.0,1.0,2,6.234268,46505.442114,46505.442114,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,4,2,720,9160.0,0.104558,87606.878479,88072.0,1.0,2,6.234268,31938.88655,31938.88655,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,5,2,720,8048.0,0.12432,64736.164736,64896.0,1.0,2,6.234268,27364.743801,27364.743801,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,6,2,720,6376.0,0.088445,72089.999435,72448.0,1.0,2,6.234268,28835.510741,28835.510741,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z2,7,2,720,6872.0,0.100402,68444.851696,68720.0,1.0,2,6.234268,28106.481193,28106.481193,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,0,2,720,7080.0,0.346324,20443.284323,20456.0,1.0,2,6.234268,18506.167719,18506.167719,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,1,2,720,7080.0,0.086586,81768.415217,82320.0,1.0,2,6.234268,30771.193897,30771.193897,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,2,2,720,5664.0,0.108089,52401.261923,52440.0,1.0,2,6.234268,24897.763238,24897.763238,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
Z3,3,2,720,7080.0,0.077289,91604.238637,91944.0,1.0,2,6.234268,32738.358581,32738.358581,1765691.6567782,4743278.035244901,208494.59911630003,5399151.457989301,35175015.242656305,100,25,3
