Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323163,30820.360004,30832.0,1.0,2,6.1e-05,30820.360004,30820.360004,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z2,0,1,720,8952.0,0.323198,27698.191202,27712.0,1.0,2,6.1e-05,13849.095601,13849.095601,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.1e-05,17914.825311,17914.825311,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z2,2,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.1e-05,17535.516852,17535.516852,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z2,3,1,720,18976.0,0.101014,187855.148791,187880.0,1.0,2,6.1e-05,37571.029758,37571.029758,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.1e-05,17272.799303,17272.799303,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.1e-05,16513.634248,16513.634248,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z2,6,1,720,6376.0,0.10093,63172.495789,63760.0,1.0,2,6.1e-05,12634.499158,12634.499158,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z2,7,1,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,6.1e-05,13630.052759,13630.052759,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,0,1,720,7080.0,0.733524,9652.035925,9656.0,1.0,2,6.1e-05,1930.407185,1930.407185,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,1,1,720,7080.0,0.100933,70145.542092,70800.0,1.0,2,6.1e-05,14029.108418,14029.108418,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,2,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,3,1,720,7080.0,0.100921,70153.88274,70800.0,1.0,2,6.1e-05,14030.776548,14030.776548,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,4,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.1e-05,14035.36595,14035.36595,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,5,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.1e-05,11215.064302,11215.064302,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,6,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.1e-05,14021.467897,14021.467897,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,7,1,720,7080.0,0.101017,70087.213043,70096.0,1.0,2,6.1e-05,14017.442609,14017.442609,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,8,1,720,5664.0,0.100934,56115.877702,56640.0,1.0,2,6.1e-05,11223.17554,11223.17554,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,10,1,720,12904.0,0.101061,127685.259398,127760.0,1.0,2,6.1e-05,25537.05188,25537.05188,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,11,1,720,17344.0,0.101062,171617.422968,171720.0,1.0,2,6.1e-05,34323.484594,34323.484594,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,12,1,720,16912.0,0.101063,167341.163433,167440.0,1.0,2,6.1e-05,33468.232687,33468.232687,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,13,1,720,13240.0,0.101031,131048.885985,131088.0,1.0,2,6.1e-05,26209.777197,26209.777197,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,14,1,720,28328.0,0.101177,279984.581476,280472.0,1.0,2,6.1e-05,55996.916295,55996.916295,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,15,1,720,30528.0,0.101116,301910.676846,302256.0,1.0,2,6.1e-05,60382.135369,60382.135369,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,16,1,720,16360.0,0.101054,161893.641024,161976.0,1.0,2,6.1e-05,32378.728205,32378.728205,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,17,1,720,33216.0,0.10114,328416.056951,328864.0,1.0,2,6.1e-05,65683.21139,65683.21139,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,18,1,720,28000.0,0.101104,276942.554202,277224.0,1.0,2,6.1e-05,55388.51084,55388.51084,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,19,1,720,15744.0,0.101033,155830.273277,155880.0,1.0,2,6.1e-05,31166.054655,31166.054655,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
Z3,20,1,720,16024.0,0.101081,158526.330369,158648.0,1.0,2,6.1e-05,31705.266074,31705.266074,1532834.9446220002,4114456.1171546998,235868.6023373,4559089.7432863,30375301.468613297,100,0,3
