Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47374,21024.190484,21056.0,1.0,2,6e-05,21024.190484,21024.190484,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z2,0,1,720,8952.0,0.474387,18870.668884,18880.0,1.0,2,6e-05,9435.334442,9435.334442,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z2,1,1,720,5424.0,0.150892,35946.239695,36160.0,1.0,2,6e-05,11982.079898,11982.079898,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z2,2,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6e-05,11726.280781,11726.280781,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z2,3,1,720,18976.0,0.151009,125661.384421,125664.0,1.0,2,6e-05,25132.276884,25132.276884,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z2,4,1,720,8720.0,0.150943,57770.151647,58128.0,1.0,2,6e-05,11554.030329,11554.030329,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z2,5,1,720,8336.0,0.150973,55215.170925,55568.0,1.0,2,6e-05,11043.034185,11043.034185,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z2,6,1,720,6376.0,0.150936,42243.06991,42504.0,1.0,2,6e-05,8448.613982,8448.613982,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z2,7,1,720,6872.0,0.150901,45539.790989,45808.0,1.0,2,6e-05,9107.958198,9107.958198,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,0,1,720,7080.0,0.472442,14985.966531,15000.0,1.0,2,6e-05,2997.193306,2997.193306,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,1,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,9382.143449,9382.143449,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,2,1,720,5664.0,0.150903,37534.045049,37760.0,1.0,2,6e-05,7506.80901,7506.80901,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,3,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,4,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,5,1,720,5664.0,0.15092,37529.817122,37760.0,1.0,2,6e-05,7505.963424,7505.963424,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,6,1,720,7080.0,0.150959,46900.151697,47200.0,1.0,2,6e-05,9380.030339,9380.030339,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,7,1,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,6e-05,9381.211077,9381.211077,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6e-05,7505.416382,7505.416382,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,9,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6e-05,9380.776034,9380.776034,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,10,1,720,12904.0,0.151023,85443.939003,85456.0,1.0,2,6e-05,17088.787801,17088.787801,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,11,1,720,17344.0,0.150893,114942.376386,115624.0,1.0,2,6e-05,22988.475277,22988.475277,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
Z3,12,1,720,16912.0,0.151055,111959.220152,112000.0,1.0,2,6e-05,22391.84403,22391.84403,854396.9182962999,2364824.896213,126508.2412123,2552803.8314922997,17657083.6106593,150,0,0
