Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.234927,42396.148591,42560.0,1.0,2,6e-05,42396.148591,42396.148591,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z2,0,1,720,8952.0,0.17704,50564.844103,50576.0,1.0,2,6e-05,25282.422052,25282.422052,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z2,1,1,720,5424.0,0.029063,186629.047242,187032.0,1.0,2,6e-05,62209.682414,62209.682414,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z2,2,1,720,7080.0,0.040862,173266.115217,177000.0,1.0,2,6e-05,43316.528804,43316.528804,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z2,3,1,720,18976.0,0.075048,252851.508368,253008.0,1.0,2,6e-05,50570.301674,50570.301674,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z2,4,1,720,8720.0,0.042088,207184.945828,207616.0,1.0,2,6e-05,41436.989166,41436.989166,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z2,5,1,720,8336.0,0.052684,158226.406499,160304.0,1.0,2,6e-05,31645.2813,31645.2813,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z2,6,1,720,6376.0,0.044688,142678.123881,144904.0,1.0,2,6e-05,28535.624776,28535.624776,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z2,7,1,720,6872.0,0.026538,258949.431005,264304.0,1.0,2,6e-05,51789.886201,51789.886201,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,0,1,720,7080.0,0.182195,38859.463761,38896.0,1.0,2,6e-05,7771.892752,7771.892752,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,1,1,720,7080.0,0.044133,160424.172388,160904.0,1.0,2,6e-05,32084.834478,32084.834478,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,2,1,720,5664.0,0.072113,78543.397168,78664.0,1.0,2,6e-05,15708.679434,15708.679434,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,3,1,720,7080.0,0.040124,176452.995713,177000.0,1.0,2,6e-05,35290.599143,35290.599143,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,4,1,720,7080.0,0.028821,245654.210472,252856.0,1.0,2,6e-05,49130.842094,49130.842094,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,5,1,720,5664.0,0.027142,208680.274114,209776.0,1.0,2,6e-05,41736.054823,41736.054823,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,6,1,720,7080.0,0.057506,123117.58773,124208.0,1.0,2,6e-05,24623.517546,24623.517546,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,7,1,720,7080.0,0.066013,107251.601957,107272.0,1.0,2,6e-05,21450.320391,21450.320391,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,8,1,720,5664.0,0.052644,107590.608616,108920.0,1.0,2,6e-05,21518.121723,21518.121723,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,9,1,720,7080.0,0.055845,126779.478915,128720.0,1.0,2,6e-05,25355.895783,25355.895783,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,10,1,720,12904.0,0.06384,202130.325815,204824.0,1.0,2,6e-05,40426.065163,40426.065163,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,11,1,720,17344.0,0.072349,239726.879432,240888.0,1.0,2,6e-05,47945.375886,47945.375886,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,12,1,720,16912.0,0.053094,318529.400686,319088.0,1.0,2,6e-05,63705.880137,63705.880137,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,13,1,720,13240.0,0.047993,275873.564895,281696.0,1.0,2,6e-05,55174.712979,55174.712979,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,14,1,720,28328.0,0.058095,487615.113177,488408.0,1.0,2,6e-05,97523.022635,97523.022635,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,15,1,720,30528.0,0.072907,418725.225287,424000.0,1.0,2,6e-05,83745.045057,83745.045057,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,16,1,720,16360.0,0.050417,324493.722356,327200.0,1.0,2,6e-05,64898.744471,64898.744471,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,17,1,720,33216.0,0.052611,631350.858186,638768.0,1.0,2,6e-05,126270.171637,126270.171637,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,18,1,720,28000.0,0.071524,391476.986746,394360.0,1.0,2,6e-05,78295.397349,78295.397349,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,19,1,720,15744.0,0.043839,359132.279477,366136.0,1.0,2,6e-05,71826.455895,71826.455895,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,20,1,720,16024.0,0.052906,302876.800363,308152.0,1.0,2,6e-05,60575.360073,60575.360073,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,21,1,720,11576.0,0.033705,343450.526628,350784.0,1.0,2,6e-05,68690.105326,68690.105326,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,22,1,720,10816.0,0.058749,184105.261366,186480.0,1.0,2,6e-05,36821.052273,36821.052273,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,23,1,720,13224.0,0.028723,460397.590781,472280.0,1.0,2,6e-05,92079.518156,92079.518156,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,24,1,720,17528.0,0.070791,247602.096312,250400.0,1.0,2,6e-05,49520.419262,49520.419262,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,25,1,720,23824.0,0.061155,389567.492437,390552.0,1.0,2,6e-05,77913.498487,77913.498487,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,26,1,720,11024.0,0.039065,282196.339434,282664.0,1.0,2,6e-05,56439.267887,56439.267887,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,27,1,720,15112.0,0.06597,229073.821434,232488.0,1.0,2,6e-05,45814.764287,45814.764287,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,28,1,720,24552.0,0.066395,369786.881542,372000.0,1.0,2,6e-05,73957.376308,73957.376308,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,29,1,720,10824.0,0.026433,409488.139825,416304.0,1.0,2,6e-05,81897.627965,81897.627965,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,30,1,720,6872.0,0.027046,254085.631886,254512.0,1.0,2,6e-05,50817.126377,50817.126377,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,31,1,720,6872.0,0.032713,210069.391373,214744.0,1.0,2,6e-05,42013.878275,42013.878275,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,32,1,720,6376.0,0.065386,97513.229132,98088.0,1.0,2,6e-05,19502.645826,19502.645826,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,33,1,720,6872.0,0.062995,109088.022859,110832.0,1.0,2,6e-05,21817.604572,21817.604572,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,34,1,720,6872.0,0.026336,260935.601458,264304.0,1.0,2,6e-05,52187.120292,52187.120292,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,35,1,720,6376.0,0.066689,95607.97133,96600.0,1.0,2,6e-05,19121.594266,19121.594266,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,36,1,720,6872.0,0.073979,92891.225888,94136.0,1.0,2,6e-05,18578.245178,18578.245178,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
Z3,37,1,720,6872.0,0.032641,210532.76554,214744.0,1.0,2,6e-05,42106.553108,42106.553108,9482923.0198652,24486738.310793303,1104698.3257465998,29032113.972808603,179070266.8820896,50,25,0
