Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.337058, 29549.810418, 29552.000000, 1.000000, 2, 0.000067, 29549.810418, 29549.810418
Z2, 0, 1, 720, 8952.000000, 0.331058, 27040.578992, 27040.000000, 1.000000, 2, 0.000067, 13520.289496, 13520.289496
Z2, 1, 1, 720, 5424.000000, 0.104389, 51959.497648, 52152.000000, 1.000000, 2, 0.000067, 17319.832549, 17319.832549
Z2, 2, 1, 720, 7080.000000, 0.116733, 60651.229729, 61032.000000, 1.000000, 2, 0.000067, 15162.807432, 15162.807432
Z2, 3, 1, 720, 18976.000000, 0.113237, 167577.735193, 167928.000000, 1.000000, 2, 0.000067, 33515.547039, 33515.547039
Z2, 4, 1, 720, 8720.000000, 0.099209, 87895.251439, 88080.000000, 1.000000, 2, 0.000067, 17579.050288, 17579.050288
Z2, 5, 1, 720, 8336.000000, 0.118424, 70391.136932, 70640.000000, 1.000000, 2, 0.000067, 14078.227386, 14078.227386
Z2, 6, 1, 720, 6376.000000, 0.081497, 78236.008687, 78712.000000, 1.000000, 2, 0.000067, 15647.201737, 15647.201737
Z2, 7, 1, 720, 6872.000000, 0.099537, 69039.653596, 69408.000000, 1.000000, 2, 0.000067, 13807.930719, 13807.930719
Z3, 0, 1, 720, 7080.000000, 0.350063, 20224.930941, 20224.000000, 1.000000, 2, 0.000067, 4044.986188, 4044.986188
Z3, 1, 1, 720, 7080.000000, 0.116851, 60589.982114, 61032.000000, 1.000000, 2, 0.000067, 12117.996423, 12117.996423
Z3, 2, 1, 720, 5664.000000, 0.124552, 45474.982337, 45672.000000, 1.000000, 2, 0.000067, 9094.996467, 9094.996467
Z3, 3, 1, 720, 7080.000000, 0.114373, 61902.721796, 62104.000000, 1.000000, 2, 0.000067, 12380.544359, 12380.544359
Z3, 4, 1, 720, 7080.000000, 0.096038, 73720.818843, 73744.000000, 1.000000, 2, 0.000067, 14744.163769, 14744.163769
Z3, 5, 1, 720, 5664.000000, 0.103768, 54583.301210, 54984.000000, 1.000000, 2, 0.000067, 10916.660242, 10916.660242
Z3, 6, 1, 720, 7080.000000, 0.118235, 59880.745972, 60000.000000, 1.000000, 2, 0.000067, 11976.149194, 11976.149194
Z3, 7, 1, 720, 7080.000000, 0.124129, 57037.436860, 57096.000000, 1.000000, 2, 0.000067, 11407.487372, 11407.487372
Z3, 8, 1, 720, 5664.000000, 0.114836, 49322.512104, 49680.000000, 1.000000, 2, 0.000067, 9864.502421, 9864.502421
Z3, 9, 1, 720, 7080.000000, 0.108417, 65303.411827, 65552.000000, 1.000000, 2, 0.000067, 13060.682365, 13060.682365
Z3, 10, 1, 720, 12904.000000, 0.096004, 134411.066206, 134416.000000, 1.000000, 2, 0.000067, 26882.213241, 26882.213241
Z3, 11, 1, 720, 17344.000000, 0.077948, 222507.312567, 225240.000000, 1.000000, 2, 0.000067, 44501.462513, 44501.462513
Z3, 12, 1, 720, 16912.000000, 0.091909, 184008.094963, 185840.000000, 1.000000, 2, 0.000067, 36801.618993, 36801.618993
Z3, 13, 1, 720, 13240.000000, 0.109232, 121209.901860, 121464.000000, 1.000000, 2, 0.000067, 24241.980372, 24241.980372
Z3, 14, 1, 720, 28328.000000, 0.087236, 324728.323169, 325608.000000, 1.000000, 2, 0.000067, 64945.664634, 64945.664634
Z3, 15, 1, 720, 30528.000000, 0.110314, 276737.313487, 277520.000000, 1.000000, 2, 0.000067, 55347.462697, 55347.462697
Z3, 16, 1, 720, 16360.000000, 0.121410, 134750.020591, 135200.000000, 1.000000, 2, 0.000067, 26950.004118, 26950.004118
