Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337058,29549.810418,29552.0,1.0,2,6.7e-05,29549.810418,29549.810418,1770670.773104,4842809.586066101,244726.253822,5331207.984762,36052596.114383005,100,25,0
Z2,0,1,720,8952.0,0.331058,27040.578992,27040.0,1.0,2,6.7e-05,13520.289496,13520.289496,1770670.773104,4842809.586066101,244726.253822,5331207.984762,36052596.114383005,100,25,0
Z2,1,1,720,5424.0,0.104389,51959.497648,52152.0,1.0,2,6.7e-05,17319.832549,17319.832549,1770670.773104,4842809.586066101,244726.253822,5331207.984762,36052596.114383005,100,25,0
Z2,2,1,720,7080.0,0.116733,60651.229729,61032.0,1.0,2,6.7e-05,15162.807432,15162.807432,1770670.773104,4842809.586066101,244726.253822,5331207.984762,36052596.114383005,100,25,0
Z2,3,1,720,18976.0,0.113237,167577.735193,167928.0,1.0,2,6.7e-05,33515.547039,33515.547039,1770670.773104,4842809.586066101,244726.253822,5331207.984762,36052596.114383005,100,25,0
Z2,4,1,720,8720.0,0.099209,87895.251439,88080.0,1.0,2,6.7e-05,17579.050288,17579.050288,1770670.773104,4842809.586066101,244726.253822,5331207.984762,36052596.114383005,100,25,0
Z2,5,1,720,8336.0,0.118424,70391.136932,70640.0,1.0,2,6.7e-05,14078.227386,14078.227386,1770670.773104,4842809.586066101,244726.253822,5331207.984762,36052596.114383005,100,25,0
Z2,6,1,720,6376.0,0.081497,78236.008687,78712.0,1.0,2,6.7e-05,15647.201737,15647.201737,1770670.773104,4842809.586066101,244726.253822,5331207.984762,36052596.114383005,100,25,0
Z2,7,1,720,6872.0,0.099537,69039.653596,69408.0,1.0,2,6.7e-05,13807.930719,13807.930719,1770670.773104,4842809.586066101,244726.253822,5331207.984762,36052596.114383005,100,25,0
Z3,0,1,720,7080.0,0.350063,20224.930941,20224.0,1.0,2,6.7e-05,4044.986188,4044.986188,1770670.773104,4842809.586066101,244726.253822,5331207.984762,36052596.114383005,100,25,0
