Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.175637,56707.869071,56912.0,1.0,2,6.1e-05,56707.869071,56707.869071,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z2,0,1,720,8952.0,0.174162,51400.420298,51448.0,1.0,2,6.1e-05,25700.210149,25700.210149,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z2,1,1,720,5424.0,0.051156,106028.618344,106352.0,1.0,2,6.1e-05,35342.872781,35342.872781,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z2,2,1,720,7080.0,0.050887,139131.801835,141600.0,1.0,2,6.1e-05,34782.950459,34782.950459,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z2,3,1,720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6.1e-05,74325.329991,74325.329991,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z2,4,1,720,8720.0,0.050889,171353.337656,174400.0,1.0,2,6.1e-05,34270.667531,34270.667531,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z2,5,1,720,8336.0,0.050943,163633.8653,166720.0,1.0,2,6.1e-05,32726.77306,32726.77306,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z2,6,1,720,6376.0,0.051035,124933.868913,125016.0,1.0,2,6.1e-05,24986.773783,24986.773783,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z2,7,1,720,6872.0,0.313043,21952.25576,21952.0,1.0,2,6.1e-05,4390.451152,4390.451152,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z3,0,1,720,7080.0,0.250242,28292.612751,28320.0,1.0,2,6.1e-05,5658.52255,5658.52255,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z3,1,1,720,7080.0,0.050967,138913.414562,141600.0,1.0,2,6.1e-05,27782.682912,27782.682912,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z3,2,1,720,5664.0,0.050939,111191.817664,113280.0,1.0,2,6.1e-05,22238.363533,22238.363533,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z3,3,1,720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6.1e-05,27772.874375,27772.874375,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z3,4,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.1e-05,27799.04588,27799.04588,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z3,5,1,720,5664.0,0.05091,111255.156158,113280.0,1.0,2,6.1e-05,22251.031232,22251.031232,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z3,6,1,720,7080.0,0.305021,23211.516584,23208.0,1.0,2,6.1e-05,4642.303317,4642.303317,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
Z3,7,1,720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.1e-05,27793.589416,27793.589416,5871238.3397250995,16775148.6779694,647684.4704842,18059530.7012872,127098634.08373019,50,0,3
