Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172263,57818.56812,57904.0,1.0,2,6.5e-05,57818.56812,57818.56812,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z2,0,1,720,8952.0,0.172948,51761.223027,52040.0,1.0,2,6.5e-05,25880.611513,25880.611513,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z2,1,1,720,5424.0,0.050907,106547.23319,108480.0,1.0,2,6.5e-05,35515.744397,35515.744397,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z2,2,1,720,7080.0,0.050914,139058.019405,141600.0,1.0,2,6.5e-05,34764.504851,34764.504851,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z2,3,1,720,18976.0,0.051011,371998.196467,372072.0,1.0,2,6.5e-05,74399.639293,74399.639293,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z2,4,1,720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.5e-05,34238.372892,34238.372892,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z2,5,1,720,8336.0,0.050948,163617.806391,166720.0,1.0,2,6.5e-05,32723.561278,32723.561278,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z2,6,1,720,6376.0,0.050913,125233.241019,127520.0,1.0,2,6.5e-05,25046.648204,25046.648204,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z2,7,1,720,6872.0,0.050916,134967.397282,137440.0,1.0,2,6.5e-05,26993.479456,26993.479456,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,0,1,720,7080.0,0.173856,40723.357261,40920.0,1.0,2,6.5e-05,8144.671452,8144.671452,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,1,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,2,1,720,5664.0,0.559618,10121.189812,10128.0,1.0,2,6.5e-05,2024.237962,2024.237962,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,3,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,27797.954416,27797.954416,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,4,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.5e-05,27798.500137,27798.500137,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,5,1,720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.5e-05,22231.38063,22231.38063,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,6,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.5e-05,27797.408716,27797.408716,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,7,1,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.5e-05,27789.771166,27789.771166,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,8,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.5e-05,22212.200239,22212.200239,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,9,1,720,7080.0,0.050995,138837.140896,141600.0,1.0,2,6.5e-05,27767.428179,27767.428179,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,10,1,720,12904.0,0.05098,253118.870145,258080.0,1.0,2,6.5e-05,50623.774029,50623.774029,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
Z3,11,1,720,17344.0,0.051012,339998.431742,340072.0,1.0,2,6.5e-05,67999.686348,67999.686348,5409239.246053,16064267.0854024,572107.7209201,16695879.471363101,123246157.86485709,50,0,3
