Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173331, 57462.311993, 57568.000000, 1.000000, 2, 0.000061, 57462.311993, 57462.311993
Z2, 0, 1, 720, 8952.000000, 0.172655, 51849.063161, 52040.000000, 1.000000, 2, 0.000061, 25924.531580, 25924.531580
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000061, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000061, 34716.092969, 34716.092969
Z2, 3, 1, 720, 18976.000000, 0.051027, 371881.552903, 372072.000000, 1.000000, 2, 0.000061, 74376.310581, 74376.310581
Z2, 4, 1, 720, 8720.000000, 0.051038, 170853.089855, 170976.000000, 1.000000, 2, 0.000061, 34170.617971, 34170.617971
Z2, 5, 1, 720, 8336.000000, 0.050936, 163656.353071, 166720.000000, 1.000000, 2, 0.000061, 32731.270614, 32731.270614
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000061, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000061, 27013.109534, 27013.109534
Z3, 0, 1, 720, 7080.000000, 0.173384, 40834.217690, 40920.000000, 1.000000, 2, 0.000061, 8166.843538, 8166.843538
Z3, 1, 1, 720, 7080.000000, 0.050906, 139079.872707, 141600.000000, 1.000000, 2, 0.000061, 27815.974541, 27815.974541
Z3, 2, 1, 720, 5664.000000, 0.051020, 111015.288122, 111056.000000, 1.000000, 2, 0.000061, 22203.057624, 22203.057624
Z3, 3, 1, 720, 7080.000000, 0.051048, 138692.994828, 138816.000000, 1.000000, 2, 0.000061, 27738.598966, 27738.598966
Z3, 4, 1, 720, 7080.000000, 0.051078, 138611.535299, 138816.000000, 1.000000, 2, 0.000061, 27722.307060, 27722.307060
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000061, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000061, 27754.366021, 27754.366021
Z3, 7, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000061, 27788.680430, 27788.680430
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000061, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.050881, 139148.208565, 141600.000000, 1.000000, 2, 0.000061, 27829.641713, 27829.641713
Z3, 10, 1, 720, 12904.000000, 0.051034, 252851.040483, 253016.000000, 1.000000, 2, 0.000061, 50570.208097, 50570.208097
Z3, 11, 1, 720, 17344.000000, 0.051088, 339492.640150, 340072.000000, 1.000000, 2, 0.000061, 67898.528030, 67898.528030
Z3, 12, 1, 720, 16912.000000, 0.051143, 330680.640557, 331600.000000, 1.000000, 2, 0.000061, 66136.128111, 66136.128111
Z3, 13, 1, 720, 13240.000000, 0.051028, 259465.391550, 259600.000000, 1.000000, 2, 0.000061, 51893.078310, 51893.078310
Z3, 14, 1, 720, 28328.000000, 0.051195, 553335.286649, 555448.000000, 1.000000, 2, 0.000061, 110667.057330, 110667.057330
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000061, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.051052, 320457.572671, 320784.000000, 1.000000, 2, 0.000061, 64091.514534, 64091.514534
Z3, 17, 1, 720, 33216.000000, 0.051027, 650949.497325, 651288.000000, 1.000000, 2, 0.000061, 130189.899465, 130189.899465
Z3, 18, 1, 720, 28000.000000, 0.051007, 548944.262552, 549016.000000, 1.000000, 2, 0.000061, 109788.852510, 109788.852510
Z3, 19, 1, 720, 15744.000000, 0.051031, 308518.351590, 308704.000000, 1.000000, 2, 0.000061, 61703.670318, 61703.670318
Z3, 20, 1, 720, 16024.000000, 0.051057, 313845.310144, 314192.000000, 1.000000, 2, 0.000061, 62769.062029, 62769.062029
Z3, 21, 1, 720, 11576.000000, 0.051029, 226851.398225, 226976.000000, 1.000000, 2, 0.000061, 45370.279645, 45370.279645
Z3, 22, 1, 720, 10816.000000, 0.051062, 211820.923583, 212072.000000, 1.000000, 2, 0.000061, 42364.184717, 42364.184717
Z3, 23, 1, 720, 13224.000000, 0.051067, 258953.923277, 259288.000000, 1.000000, 2, 0.000061, 51790.784655, 51790.784655
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000061, 68745.342589, 68745.342589
Z3, 25, 1, 720, 23824.000000, 0.051083, 466378.247166, 467136.000000, 1.000000, 2, 0.000061, 93275.649433, 93275.649433
Z3, 26, 1, 720, 11024.000000, 0.050960, 216326.530612, 220480.000000, 1.000000, 2, 0.000061, 43265.306122, 43265.306122
Z3, 27, 1, 720, 15112.000000, 0.050959, 296552.130144, 302240.000000, 1.000000, 2, 0.000061, 59310.426029, 59310.426029
Z3, 28, 1, 720, 24552.000000, 0.050944, 481940.954774, 491040.000000, 1.000000, 2, 0.000061, 96388.190955, 96388.190955
Z3, 29, 1, 720, 10824.000000, 0.051032, 212102.210378, 212232.000000, 1.000000, 2, 0.000061, 42420.442076, 42420.442076
Z3, 30, 1, 720, 6872.000000, 0.051111, 134452.466201, 134744.000000, 1.000000, 2, 0.000061, 26890.493240, 26890.493240
Z3, 31, 1, 720, 6872.000000, 0.050973, 134816.471465, 137440.000000, 1.000000, 2, 0.000061, 26963.294293, 26963.294293
Z3, 32, 1, 720, 6376.000000, 0.050971, 125090.737871, 127520.000000, 1.000000, 2, 0.000061, 25018.147574, 25018.147574
Z3, 33, 1, 720, 6872.000000, 0.051030, 134665.882814, 134744.000000, 1.000000, 2, 0.000061, 26933.176563, 26933.176563
Z3, 34, 1, 720, 6872.000000, 0.051051, 134610.487552, 134744.000000, 1.000000, 2, 0.000061, 26922.097510, 26922.097510
Z3, 35, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000061, 25019.129275, 25019.129275
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050932, 134924.998037, 137440.000000, 1.000000, 2, 0.000061, 26984.999607, 26984.999607
Z3, 38, 1, 720, 6376.000000, 0.050952, 125137.384205, 127520.000000, 1.000000, 2, 0.000061, 25027.476841, 25027.476841
Z1, 0, 2, 720, 18392.000000, 0.171703, 107115.193095, 107552.000000, 1.000000, 2, 2.821428, 46450.515460, 46450.515460
Z2, 0, 2, 720, 7080.000000, 0.172816, 40968.428849, 41160.000000, 1.000000, 2, 2.821428, 33221.162611, 33221.162611
Z2, 1, 2, 720, 12648.000000, 0.051088, 247572.815534, 248000.000000, 1.000000, 2, 2.821428, 74542.039948, 74542.039948
Z2, 2, 2, 720, 15344.000000, 0.051068, 300462.128926, 300856.000000, 1.000000, 2, 2.821428, 85119.902626, 85119.902626
Z2, 3, 2, 720, 9160.000000, 0.050999, 179611.364929, 183200.000000, 1.000000, 2, 2.821428, 60949.749827, 60949.749827
Z2, 4, 2, 720, 8048.000000, 0.050915, 158067.367181, 160960.000000, 1.000000, 2, 2.821428, 56640.950277, 56640.950277
Z2, 5, 2, 720, 9320.000000, 0.050995, 182763.015982, 186400.000000, 1.000000, 2, 2.821428, 61580.080037, 61580.080037
Z2, 6, 2, 720, 6376.000000, 0.050922, 125211.107184, 127520.000000, 1.000000, 2, 2.821428, 50069.698278, 50069.698278
Z2, 7, 2, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 2.821428, 51980.195842, 51980.195842
Z3, 0, 2, 720, 6624.000000, 0.172546, 38389.762730, 38504.000000, 1.000000, 2, 2.821428, 32705.429387, 32705.429387
Z3, 1, 2, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 2.821428, 46303.488373, 46303.488373
Z3, 2, 2, 720, 7080.000000, 0.050954, 138948.855831, 141600.000000, 1.000000, 2, 2.821428, 52817.248007, 52817.248007
Z3, 3, 2, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 2.821428, 52823.248586, 52823.248586
Z3, 4, 2, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 2.821428, 47277.196952, 47277.196952
Z3, 5, 2, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 2.821428, 52806.889471, 52806.889471
Z3, 6, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 2.821428, 52804.164824, 52804.164824
Z3, 7, 2, 720, 5664.000000, 0.050893, 111292.319179, 113280.000000, 1.000000, 2, 2.821428, 47285.940677, 47285.940677
Z3, 8, 2, 720, 7080.000000, 0.050922, 139036.172970, 141600.000000, 1.000000, 2, 2.821428, 52834.711435, 52834.711435
Z3, 9, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 2.821428, 52833.619328, 52833.619328
Z3, 10, 2, 720, 5664.000000, 0.050935, 111200.549720, 113280.000000, 1.000000, 2, 2.821428, 47267.586785, 47267.586785
Z3, 11, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 2.821428, 52860.947769, 52860.947769
Z3, 12, 2, 720, 17112.000000, 0.050973, 335707.139074, 342240.000000, 1.000000, 2, 2.821428, 92168.904656, 92168.904656
Z3, 13, 2, 720, 15320.000000, 0.051012, 300321.492982, 300392.000000, 1.000000, 2, 2.821428, 85091.775437, 85091.775437
