Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47321,21047.737791,21056.0,1.0,2,6.7e-05,21047.737791,21047.737791,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z2,0,1,720,8952.0,0.48489,18461.919198,18488.0,1.0,2,6.7e-05,9230.959599,9230.959599,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z2,1,1,720,5424.0,0.141373,38366.590509,38464.0,1.0,2,6.7e-05,12788.863503,12788.863503,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z2,2,1,720,7080.0,0.129539,54655.354758,54880.0,1.0,2,6.7e-05,13663.83869,13663.83869,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z2,3,1,720,18976.0,0.595245,31879.3102,31888.0,1.0,2,6.7e-05,6375.86204,6375.86204,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z2,4,1,720,8720.0,0.15524,56171.089925,56256.0,1.0,2,6.7e-05,11234.217985,11234.217985,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z2,5,1,720,8336.0,0.154184,54065.272661,54128.0,1.0,2,6.7e-05,10813.054532,10813.054532,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z2,6,1,720,6376.0,0.174662,36504.792113,36640.0,1.0,2,6.7e-05,7300.958423,7300.958423,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z2,7,1,720,6872.0,0.159999,42950.268439,43216.0,1.0,2,6.7e-05,8590.053688,8590.053688,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,0,1,720,7080.0,0.448301,15792.960533,15800.0,1.0,2,6.7e-05,3158.592107,3158.592107,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,1,1,720,7080.0,0.160385,44143.779032,44248.0,1.0,2,6.7e-05,8828.755806,8828.755806,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,2,1,720,5664.0,0.163145,34717.582519,34744.0,1.0,2,6.7e-05,6943.516504,6943.516504,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,3,1,720,7080.0,0.133674,52964.675255,53232.0,1.0,2,6.7e-05,10592.935051,10592.935051,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,4,1,720,7080.0,0.16793,42160.423986,42392.0,1.0,2,6.7e-05,8432.084797,8432.084797,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,5,1,720,5664.0,0.156583,36172.509149,36304.0,1.0,2,6.7e-05,7234.50183,7234.50183,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,6,1,720,7080.0,0.131169,53976.168149,54040.0,1.0,2,6.7e-05,10795.23363,10795.23363,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,7,1,720,7080.0,0.133492,53036.886106,53232.0,1.0,2,6.7e-05,10607.377221,10607.377221,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,8,1,720,5664.0,0.169862,33344.715122,33512.0,1.0,2,6.7e-05,6668.943024,6668.943024,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,9,1,720,7080.0,0.141364,50083.472454,50208.0,1.0,2,6.7e-05,10016.694491,10016.694491,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,10,1,720,12904.0,0.175712,73438.35367,73736.0,1.0,2,6.7e-05,14687.670734,14687.670734,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,11,1,720,17344.0,0.128604,134863.612329,135496.0,1.0,2,6.7e-05,26972.722466,26972.722466,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,12,1,720,16912.0,0.160588,105312.974818,105696.0,1.0,2,6.7e-05,21062.594964,21062.594964,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,13,1,720,13240.0,0.165963,79776.817724,80240.0,1.0,2,6.7e-05,15955.363545,15955.363545,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,14,1,720,28328.0,0.1658,170856.453559,171680.0,1.0,2,6.7e-05,34171.290712,34171.290712,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
Z3,15,1,720,30528.0,0.174595,174850.367995,175448.0,1.0,2,6.7e-05,34970.073599,34970.073599,860192.287745,2230711.9156682002,141793.2926894,2536456.6095414003,16241652.888773398,150,25,3
