Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322820, 30853.106995, 30928.000000, 1.000000, 2, 0.000059, 30853.106995, 30853.106995
Z2, 0, 1, 720, 8952.000000, 0.323706, 27654.723731, 27712.000000, 1.000000, 2, 0.000059, 13827.361865, 13827.361865
Z2, 1, 1, 720, 5424.000000, 0.100915, 53748.203934, 54240.000000, 1.000000, 2, 0.000059, 17916.067978, 17916.067978
Z2, 2, 1, 720, 7080.000000, 0.100816, 70226.948103, 70800.000000, 1.000000, 2, 0.000059, 17556.737026, 17556.737026
Z2, 3, 1, 720, 18976.000000, 0.100976, 187925.843765, 189760.000000, 1.000000, 2, 0.000059, 37585.168753, 37585.168753
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000059, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.100953, 82573.078561, 83360.000000, 1.000000, 2, 0.000059, 16514.615712, 16514.615712
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000059, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000059, 13617.088733, 13617.088733
Z3, 0, 1, 720, 7080.000000, 0.323964, 21854.280105, 21912.000000, 1.000000, 2, 0.000059, 4370.856021, 4370.856021
Z3, 1, 1, 720, 7080.000000, 0.100884, 70179.612228, 70800.000000, 1.000000, 2, 0.000059, 14035.922446, 14035.922446
Z3, 2, 1, 720, 5664.000000, 0.100890, 56140.350877, 56640.000000, 1.000000, 2, 0.000059, 11228.070175, 11228.070175
Z3, 3, 1, 720, 7080.000000, 0.102854, 68835.436638, 69408.000000, 1.000000, 2, 0.000059, 13767.087328, 13767.087328
Z3, 4, 1, 720, 7080.000000, 0.101091, 70035.908241, 70096.000000, 1.000000, 2, 0.000059, 14007.181648, 14007.181648
