Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.319607, 31163.272394, 31216.000000, 1.000000, 2, 0.000061, 31163.272394, 31163.272394
Z2, 0, 1, 720, 8952.000000, 0.345300, 25925.282363, 25944.000000, 1.000000, 2, 0.000061, 12962.641182, 12962.641182
Z2, 1, 1, 720, 5424.000000, 0.094372, 57474.674692, 57696.000000, 1.000000, 2, 0.000061, 19158.224897, 19158.224897
Z2, 2, 1, 720, 7080.000000, 0.078656, 90012.205045, 90768.000000, 1.000000, 2, 0.000061, 22503.051261, 22503.051261
Z2, 3, 1, 720, 18976.000000, 0.111163, 170704.281101, 170952.000000, 1.000000, 2, 0.000061, 34140.856220, 34140.856220
Z2, 4, 1, 720, 8720.000000, 0.084393, 103326.105246, 103808.000000, 1.000000, 2, 0.000061, 20665.221049, 20665.221049
Z2, 5, 1, 720, 8336.000000, 0.118442, 70380.439371, 70640.000000, 1.000000, 2, 0.000061, 14076.087874, 14076.087874
Z2, 6, 1, 720, 6376.000000, 0.079630, 80070.325254, 80704.000000, 1.000000, 2, 0.000061, 16014.065051, 16014.065051
Z2, 7, 1, 720, 6872.000000, 0.109121, 62975.962464, 63040.000000, 1.000000, 2, 0.000061, 12595.192493, 12595.192493
Z3, 0, 1, 720, 7080.000000, 0.310067, 22833.774636, 22832.000000, 1.000000, 2, 0.000061, 4566.754927, 4566.754927
Z3, 1, 1, 720, 7080.000000, 0.087083, 81301.746610, 81376.000000, 1.000000, 2, 0.000061, 16260.349322, 16260.349322
Z3, 2, 1, 720, 5664.000000, 0.101584, 55756.812096, 56072.000000, 1.000000, 2, 0.000061, 11151.362419, 11151.362419
Z3, 3, 1, 720, 7080.000000, 0.110152, 64274.820248, 64360.000000, 1.000000, 2, 0.000061, 12854.964050, 12854.964050
Z3, 4, 1, 720, 7080.000000, 0.085035, 83259.834186, 83288.000000, 1.000000, 2, 0.000061, 16651.966837, 16651.966837
Z3, 5, 1, 720, 5664.000000, 0.125008, 45309.100218, 45312.000000, 1.000000, 2, 0.000061, 9061.820044, 9061.820044
Z3, 6, 1, 720, 7080.000000, 0.087262, 81134.972840, 81376.000000, 1.000000, 2, 0.000061, 16226.994568, 16226.994568
Z3, 7, 1, 720, 7080.000000, 0.124781, 56739.407442, 57096.000000, 1.000000, 2, 0.000061, 11347.881488, 11347.881488
Z3, 8, 1, 720, 5664.000000, 0.089595, 63217.813494, 63640.000000, 1.000000, 2, 0.000061, 12643.562699, 12643.562699
Z3, 9, 1, 720, 7080.000000, 0.121912, 58074.676816, 58512.000000, 1.000000, 2, 0.000061, 11614.935363, 11614.935363
Z3, 10, 1, 720, 12904.000000, 0.112408, 114796.099922, 115208.000000, 1.000000, 2, 0.000061, 22959.219984, 22959.219984
Z3, 11, 1, 720, 17344.000000, 0.086624, 200221.647580, 201672.000000, 1.000000, 2, 0.000061, 40044.329516, 40044.329516
Z3, 12, 1, 720, 16912.000000, 0.122084, 138527.571180, 138616.000000, 1.000000, 2, 0.000061, 27705.514236, 27705.514236
Z3, 13, 1, 720, 13240.000000, 0.115154, 114976.466297, 115128.000000, 1.000000, 2, 0.000061, 22995.293259, 22995.293259
Z3, 14, 1, 720, 28328.000000, 0.109310, 259152.867990, 259888.000000, 1.000000, 2, 0.000061, 51830.573598, 51830.573598
Z3, 15, 1, 720, 30528.000000, 0.095088, 321049.974760, 321344.000000, 1.000000, 2, 0.000061, 64209.994952, 64209.994952
Z3, 16, 1, 720, 16360.000000, 0.125807, 130040.458798, 130880.000000, 1.000000, 2, 0.000061, 26008.091760, 26008.091760
Z3, 17, 1, 720, 33216.000000, 0.120085, 276604.072116, 276800.000000, 1.000000, 2, 0.000061, 55320.814423, 55320.814423
Z3, 18, 1, 720, 28000.000000, 0.101728, 275243.787355, 277224.000000, 1.000000, 2, 0.000061, 55048.757471, 55048.757471
Z3, 19, 1, 720, 15744.000000, 0.122904, 128099.980473, 129048.000000, 1.000000, 2, 0.000061, 25619.996095, 25619.996095
Z3, 20, 1, 720, 16024.000000, 0.115753, 138432.697209, 139336.000000, 1.000000, 2, 0.000061, 27686.539442, 27686.539442
Z3, 21, 1, 720, 11576.000000, 0.124018, 93341.289168, 93352.000000, 1.000000, 2, 0.000061, 18668.257834, 18668.257834
Z3, 22, 1, 720, 10816.000000, 0.082538, 131042.671254, 131896.000000, 1.000000, 2, 0.000061, 26208.534251, 26208.534251
Z3, 23, 1, 720, 13224.000000, 0.108044, 122394.579986, 122440.000000, 1.000000, 2, 0.000061, 24478.915997, 24478.915997
Z3, 24, 1, 720, 17528.000000, 0.083149, 210802.294676, 211176.000000, 1.000000, 2, 0.000061, 42160.458935, 42160.458935
Z3, 25, 1, 720, 23824.000000, 0.114778, 207565.909843, 208976.000000, 1.000000, 2, 0.000061, 41513.181969, 41513.181969
Z3, 26, 1, 720, 11024.000000, 0.125299, 87981.548137, 88192.000000, 1.000000, 2, 0.000061, 17596.309627, 17596.309627
Z3, 27, 1, 720, 15112.000000, 0.113401, 133261.611450, 133728.000000, 1.000000, 2, 0.000061, 26652.322290, 26652.322290
Z3, 28, 1, 720, 24552.000000, 0.096900, 253374.613003, 255744.000000, 1.000000, 2, 0.000061, 50674.922601, 50674.922601
Z3, 29, 1, 720, 10824.000000, 0.083458, 129693.977809, 130408.000000, 1.000000, 2, 0.000061, 25938.795562, 25938.795562
Z3, 30, 1, 720, 6872.000000, 0.118362, 58059.174397, 58232.000000, 1.000000, 2, 0.000061, 11611.834879, 11611.834879
Z3, 31, 1, 720, 6872.000000, 0.099615, 68985.594539, 69408.000000, 1.000000, 2, 0.000061, 13797.118908, 13797.118908
Z3, 32, 1, 720, 6376.000000, 0.076263, 83605.418093, 83888.000000, 1.000000, 2, 0.000061, 16721.083619, 16721.083619
Z3, 33, 1, 720, 6872.000000, 0.091099, 75434.417502, 75512.000000, 1.000000, 2, 0.000061, 15086.883500, 15086.883500
Z3, 34, 1, 720, 6872.000000, 0.110518, 62179.916394, 62472.000000, 1.000000, 2, 0.000061, 12435.983279, 12435.983279
Z3, 35, 1, 720, 6376.000000, 0.112665, 56592.553144, 56928.000000, 1.000000, 2, 0.000061, 11318.510629, 11318.510629
Z3, 36, 1, 720, 6872.000000, 0.119217, 57642.785844, 57744.000000, 1.000000, 2, 0.000061, 11528.557169, 11528.557169
Z3, 37, 1, 720, 6872.000000, 0.081437, 84384.247946, 84832.000000, 1.000000, 2, 0.000061, 16876.849589, 16876.849589
Z3, 38, 1, 720, 6376.000000, 0.094405, 67538.795615, 67824.000000, 1.000000, 2, 0.000061, 13507.759123, 13507.759123
Z1, 0, 2, 720, 9320.000000, 0.346332, 26910.594458, 26936.000000, 1.000000, 2, 5.651596, 18889.878015, 18889.878015
Z2, 0, 2, 720, 6624.000000, 0.335451, 19746.550167, 19768.000000, 1.000000, 2, 5.651596, 17457.069156, 17457.069156
Z2, 1, 2, 720, 5424.000000, 0.094845, 57188.043650, 57696.000000, 1.000000, 2, 5.651596, 24945.367853, 24945.367853
Z2, 2, 2, 720, 7080.000000, 0.092065, 76902.188671, 76952.000000, 1.000000, 2, 5.651596, 28888.196857, 28888.196857
Z2, 3, 2, 720, 18392.000000, 0.112364, 163682.318180, 164208.000000, 1.000000, 2, 5.651596, 46244.222759, 46244.222759
Z2, 4, 2, 720, 9160.000000, 0.099763, 91817.607730, 92520.000000, 1.000000, 2, 5.651596, 31871.280669, 31871.280669
Z2, 5, 2, 720, 8048.000000, 0.088376, 91065.447633, 91448.000000, 1.000000, 2, 5.651596, 31720.848649, 31720.848649
Z2, 6, 2, 720, 6376.000000, 0.099632, 63995.503453, 64400.000000, 1.000000, 2, 5.651596, 26306.859813, 26306.859813
Z2, 7, 2, 720, 6872.000000, 0.094596, 72645.777834, 73104.000000, 1.000000, 2, 5.651596, 28036.914690, 28036.914690
Z3, 0, 2, 720, 7080.000000, 0.329070, 21515.179141, 21512.000000, 1.000000, 2, 5.651596, 17810.794951, 17810.794951
Z3, 1, 2, 720, 7080.000000, 0.081817, 86534.583277, 87400.000000, 1.000000, 2, 5.651596, 30814.675778, 30814.675778
Z3, 2, 2, 720, 5664.000000, 0.098361, 57583.798457, 57792.000000, 1.000000, 2, 5.651596, 25024.518814, 25024.518814
Z3, 3, 2, 720, 7080.000000, 0.100114, 70719.379907, 70800.000000, 1.000000, 2, 5.651596, 27651.635104, 27651.635104
Z3, 4, 2, 720, 7080.000000, 0.119053, 59469.311987, 59488.000000, 1.000000, 2, 5.651596, 25401.621520, 25401.621520
Z3, 5, 2, 720, 5664.000000, 0.082301, 68820.548961, 69072.000000, 1.000000, 2, 5.651596, 27271.868915, 27271.868915
Z3, 6, 2, 720, 7080.000000, 0.094602, 74839.855394, 75312.000000, 1.000000, 2, 5.651596, 28475.730202, 28475.730202
Z3, 7, 2, 720, 7080.000000, 0.085137, 83160.083160, 83288.000000, 1.000000, 2, 5.651596, 30139.775755, 30139.775755
Z3, 8, 2, 720, 5664.000000, 0.115131, 49196.133101, 49248.000000, 1.000000, 2, 5.651596, 23346.985743, 23346.985743
Z3, 9, 2, 720, 7080.000000, 0.086670, 81689.165801, 82320.000000, 1.000000, 2, 5.651596, 29845.592283, 29845.592283
