Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328022, 30363.817061, 30360.000000, 1.000000, 2, 0.000061, 30363.817061, 30363.817061
Z2, 0, 1, 720, 8952.000000, 0.314368, 28476.180782, 28504.000000, 1.000000, 2, 0.000061, 14238.090391, 14238.090391
Z2, 1, 1, 720, 5424.000000, 0.118105, 45925.236019, 45960.000000, 1.000000, 2, 0.000061, 15308.412006, 15308.412006
Z2, 2, 1, 720, 7080.000000, 0.108959, 64978.569921, 65552.000000, 1.000000, 2, 0.000061, 16244.642480, 16244.642480
Z2, 3, 1, 720, 18976.000000, 0.092149, 205927.356781, 206256.000000, 1.000000, 2, 0.000061, 41185.471356, 41185.471356
Z2, 4, 1, 720, 8720.000000, 0.101504, 85907.944515, 86336.000000, 1.000000, 2, 0.000061, 17181.588903, 17181.588903
Z2, 5, 1, 720, 8336.000000, 0.085746, 97217.362909, 98064.000000, 1.000000, 2, 0.000061, 19443.472582, 19443.472582
Z2, 6, 1, 720, 6376.000000, 0.116098, 54919.120054, 54960.000000, 1.000000, 2, 0.000061, 10983.824011, 10983.824011
Z2, 7, 1, 720, 6872.000000, 0.109511, 62751.687045, 63040.000000, 1.000000, 2, 0.000061, 12550.337409, 12550.337409
Z3, 0, 1, 720, 7080.000000, 0.349956, 20231.114769, 20280.000000, 1.000000, 2, 0.000061, 4046.222954, 4046.222954
Z3, 1, 1, 720, 7080.000000, 0.123352, 57396.718335, 57560.000000, 1.000000, 2, 0.000061, 11479.343667, 11479.343667
Z3, 2, 1, 720, 5664.000000, 0.115905, 48867.607092, 49248.000000, 1.000000, 2, 0.000061, 9773.521418, 9773.521418
Z3, 3, 1, 720, 7080.000000, 0.078763, 89889.922933, 90768.000000, 1.000000, 2, 0.000061, 17977.984587, 17977.984587
Z3, 4, 1, 720, 7080.000000, 0.122910, 57603.124237, 58032.000000, 1.000000, 2, 0.000061, 11520.624847, 11520.624847
Z3, 5, 1, 720, 5664.000000, 0.111649, 50730.414066, 51024.000000, 1.000000, 2, 0.000061, 10146.082813, 10146.082813
Z3, 6, 1, 720, 7080.000000, 0.078934, 89695.188385, 90768.000000, 1.000000, 2, 0.000061, 17939.037677, 17939.037677
Z3, 7, 1, 720, 7080.000000, 0.076307, 92783.099847, 93152.000000, 1.000000, 2, 0.000061, 18556.619969, 18556.619969
