Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322446,30888.893024,30928.0,1.0,2,6.1e-05,30888.893024,30888.893024,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
Z2,0,1,720,8952.0,0.324634,27575.669831,27624.0,1.0,2,6.1e-05,13787.834916,13787.834916,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.1e-05,17908.614559,17908.614559,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
Z2,2,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.1e-05,17543.164113,17543.164113,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
Z2,3,1,720,18976.0,0.101044,187799.37453,187880.0,1.0,2,6.1e-05,37559.874906,37559.874906,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
Z2,4,1,720,8720.0,0.10103,86310.996734,86336.0,1.0,2,6.1e-05,17262.199347,17262.199347,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.1e-05,16513.634248,16513.634248,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
Z2,6,1,720,6376.0,0.10236,62289.957014,62504.0,1.0,2,6.1e-05,12457.991403,12457.991403,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
Z2,7,1,720,6872.0,0.100836,68150.263795,68720.0,1.0,2,6.1e-05,13630.052759,13630.052759,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
Z3,0,1,720,7080.0,0.323939,21855.96671,21912.0,1.0,2,6.1e-05,4371.193342,4371.193342,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
Z3,1,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1732077.2862178,4892515.558820201,224584.5006841,5249560.452463101,36853943.17848711,100,0,0
