Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477798, 20845.629325, 20880.000000, 1.000000, 2, 0.000061, 20845.629325, 20845.629325
Z2, 0, 1, 720, 8952.000000, 0.496299, 18037.513676, 18048.000000, 1.000000, 2, 0.000061, 9018.756838, 9018.756838
Z2, 1, 1, 720, 5424.000000, 0.170275, 31854.353252, 31904.000000, 1.000000, 2, 0.000061, 10618.117751, 10618.117751
Z2, 2, 1, 720, 7080.000000, 0.173874, 40719.141447, 40920.000000, 1.000000, 2, 0.000061, 10179.785362, 10179.785362
Z2, 3, 1, 720, 18976.000000, 0.173488, 109379.323066, 109680.000000, 1.000000, 2, 0.000061, 21875.864613, 21875.864613
Z2, 4, 1, 720, 8720.000000, 0.130638, 66749.337865, 67072.000000, 1.000000, 2, 0.000061, 13349.867573, 13349.867573
Z2, 5, 1, 720, 8336.000000, 0.172852, 48226.228218, 48464.000000, 1.000000, 2, 0.000061, 9645.245644, 9645.245644
Z2, 6, 1, 720, 6376.000000, 0.136776, 46616.365444, 46880.000000, 1.000000, 2, 0.000061, 9323.273089, 9323.273089
Z2, 7, 1, 720, 6872.000000, 0.137679, 49913.203902, 50160.000000, 1.000000, 2, 0.000061, 9982.640780, 9982.640780
Z3, 0, 1, 720, 7080.000000, 0.721224, 9816.645037, 9816.000000, 1.000000, 2, 0.000061, 1963.329007, 1963.329007
Z3, 1, 1, 720, 7080.000000, 0.175563, 40327.403838, 40456.000000, 1.000000, 2, 0.000061, 8065.480768, 8065.480768
Z3, 2, 1, 720, 5664.000000, 0.147707, 38346.185353, 38528.000000, 1.000000, 2, 0.000061, 7669.237071, 7669.237071
Z3, 3, 1, 720, 7080.000000, 0.576093, 12289.682395, 12288.000000, 1.000000, 2, 0.000061, 2457.936479, 2457.936479
Z3, 4, 1, 720, 7080.000000, 0.127634, 55471.112713, 55744.000000, 1.000000, 2, 0.000061, 11094.222543, 11094.222543
Z3, 5, 1, 720, 5664.000000, 0.136945, 41359.669940, 41640.000000, 1.000000, 2, 0.000061, 8271.933988, 8271.933988
Z3, 6, 1, 720, 7080.000000, 0.161857, 43742.315748, 43968.000000, 1.000000, 2, 0.000061, 8748.463150, 8748.463150
Z3, 7, 1, 720, 7080.000000, 0.139925, 50598.534929, 50928.000000, 1.000000, 2, 0.000061, 10119.706986, 10119.706986
Z3, 8, 1, 720, 5664.000000, 0.154728, 36606.173414, 36776.000000, 1.000000, 2, 0.000061, 7321.234683, 7321.234683
Z3, 9, 1, 720, 7080.000000, 0.146170, 48436.751727, 48488.000000, 1.000000, 2, 0.000061, 9687.350345, 9687.350345
Z3, 10, 1, 720, 12904.000000, 0.152358, 84695.257223, 84888.000000, 1.000000, 2, 0.000061, 16939.051445, 16939.051445
Z3, 11, 1, 720, 17344.000000, 0.149749, 115820.472925, 116400.000000, 1.000000, 2, 0.000061, 23164.094585, 23164.094585
Z3, 12, 1, 720, 16912.000000, 0.161968, 104415.687049, 105040.000000, 1.000000, 2, 0.000061, 20883.137410, 20883.137410
Z3, 13, 1, 720, 13240.000000, 0.165697, 79904.886630, 80240.000000, 1.000000, 2, 0.000061, 15980.977326, 15980.977326
Z3, 14, 1, 720, 28328.000000, 0.136330, 207789.921514, 208288.000000, 1.000000, 2, 0.000061, 41557.984303, 41557.984303
Z3, 15, 1, 720, 30528.000000, 0.164096, 186037.441498, 186144.000000, 1.000000, 2, 0.000061, 37207.488300, 37207.488300
Z3, 16, 1, 720, 16360.000000, 0.137975, 118572.205110, 119416.000000, 1.000000, 2, 0.000061, 23714.441022, 23714.441022
Z3, 17, 1, 720, 33216.000000, 0.163490, 203168.389504, 203776.000000, 1.000000, 2, 0.000061, 40633.677901, 40633.677901
Z3, 18, 1, 720, 28000.000000, 0.175220, 159799.109691, 160000.000000, 1.000000, 2, 0.000061, 31959.821938, 31959.821938
Z3, 19, 1, 720, 15744.000000, 0.142648, 110369.581067, 110872.000000, 1.000000, 2, 0.000061, 22073.916213, 22073.916213
Z3, 20, 1, 720, 16024.000000, 0.159255, 100618.504914, 100776.000000, 1.000000, 2, 0.000061, 20123.700983, 20123.700983
Z3, 21, 1, 720, 11576.000000, 0.164899, 70200.547001, 70584.000000, 1.000000, 2, 0.000061, 14040.109400, 14040.109400
Z3, 22, 1, 720, 10816.000000, 0.169862, 63675.218707, 64000.000000, 1.000000, 2, 0.000061, 12735.043741, 12735.043741
Z3, 23, 1, 720, 13224.000000, 0.623961, 21193.632294, 21224.000000, 1.000000, 2, 0.000061, 4238.726459, 4238.726459
