Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473132, 21051.207697, 21056.000000, 1.000000, 2, 0.000061, 21051.207697, 21051.207697
Z2, 0, 1, 720, 8952.000000, 0.474546, 18864.346133, 18880.000000, 1.000000, 2, 0.000061, 9432.173066, 9432.173066
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000061, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000061, 11723.484723, 11723.484723
Z2, 3, 1, 720, 18976.000000, 0.151089, 125594.848070, 125664.000000, 1.000000, 2, 0.000061, 25118.969614, 25118.969614
Z2, 4, 1, 720, 8720.000000, 0.150901, 57786.230708, 58128.000000, 1.000000, 2, 0.000061, 11557.246142, 11557.246142
Z2, 5, 1, 720, 8336.000000, 0.151055, 55185.197445, 55200.000000, 1.000000, 2, 0.000061, 11037.039489, 11037.039489
Z2, 6, 1, 720, 6376.000000, 0.150988, 42228.521472, 42504.000000, 1.000000, 2, 0.000061, 8445.704294, 8445.704294
Z2, 7, 1, 720, 6872.000000, 0.150970, 45518.977280, 45808.000000, 1.000000, 2, 0.000061, 9103.795456, 9103.795456
Z3, 0, 1, 720, 7080.000000, 0.473577, 14950.050361, 14968.000000, 1.000000, 2, 0.000061, 2990.010072, 2990.010072
Z3, 1, 1, 720, 7080.000000, 0.151068, 46866.311860, 46880.000000, 1.000000, 2, 0.000061, 9373.262372, 9373.262372
Z3, 2, 1, 720, 5664.000000, 0.151086, 37488.582662, 37504.000000, 1.000000, 2, 0.000061, 7497.716532, 7497.716532
Z3, 3, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000061, 9380.092476, 9380.092476
Z3, 4, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000061, 9380.341031, 9380.341031
Z3, 5, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000061, 7502.831445, 7502.831445
Z3, 6, 1, 720, 7080.000000, 0.151014, 46883.070444, 46880.000000, 1.000000, 2, 0.000061, 9376.614089, 9376.614089
Z3, 7, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000061, 9377.421342, 9377.421342
Z3, 8, 1, 720, 5664.000000, 0.151014, 37506.456355, 37504.000000, 1.000000, 2, 0.000061, 7501.291271, 7501.291271
Z3, 9, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000061, 9376.924554, 9376.924554
Z3, 10, 1, 720, 12904.000000, 0.151075, 85414.529207, 85456.000000, 1.000000, 2, 0.000061, 17082.905841, 17082.905841
Z3, 11, 1, 720, 17344.000000, 0.151074, 114804.665263, 114856.000000, 1.000000, 2, 0.000061, 22960.933053, 22960.933053
Z3, 12, 1, 720, 16912.000000, 0.151088, 111934.766494, 112000.000000, 1.000000, 2, 0.000061, 22386.953299, 22386.953299
Z3, 13, 1, 720, 13240.000000, 0.151049, 87653.675297, 87680.000000, 1.000000, 2, 0.000061, 17530.735059, 17530.735059
Z3, 14, 1, 720, 28328.000000, 0.151097, 187482.213413, 187600.000000, 1.000000, 2, 0.000061, 37496.442683, 37496.442683
Z3, 15, 1, 720, 30528.000000, 0.151222, 201875.388502, 202168.000000, 1.000000, 2, 0.000061, 40375.077700, 40375.077700
Z3, 16, 1, 720, 16360.000000, 0.151120, 108258.337745, 108344.000000, 1.000000, 2, 0.000061, 21651.667549, 21651.667549
Z3, 17, 1, 720, 33216.000000, 0.151116, 219804.653379, 219968.000000, 1.000000, 2, 0.000061, 43960.930676, 43960.930676
Z3, 18, 1, 720, 28000.000000, 0.151075, 185338.408075, 185424.000000, 1.000000, 2, 0.000061, 37067.681615, 37067.681615
Z3, 19, 1, 720, 15744.000000, 0.151079, 104210.380000, 104264.000000, 1.000000, 2, 0.000061, 20842.076000, 20842.076000
Z3, 20, 1, 720, 16024.000000, 0.151081, 106062.310946, 106112.000000, 1.000000, 2, 0.000061, 21212.462189, 21212.462189
