Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.147782,67396.570624,67752.0,1.0,2,6.7e-05,67396.570624,67396.570624,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z2,0,1,720,8952.0,0.186006,48127.479759,48128.0,1.0,2,6.7e-05,24063.739879,24063.739879,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z2,1,1,720,5424.0,0.036791,147427.359952,150664.0,1.0,2,6.7e-05,49142.453317,49142.453317,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z2,2,1,720,7080.0,0.043245,163718.348942,164648.0,1.0,2,6.7e-05,40929.587236,40929.587236,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z2,3,1,720,18976.0,0.058803,322704.623914,327168.0,1.0,2,6.7e-05,64540.924783,64540.924783,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z2,4,1,720,8720.0,0.075441,115587.015018,116264.0,1.0,2,6.7e-05,23117.403004,23117.403004,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z2,5,1,720,8336.0,0.035695,233534.108419,238168.0,1.0,2,6.7e-05,46706.821684,46706.821684,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z2,6,1,720,6376.0,0.041561,153413.055509,155512.0,1.0,2,6.7e-05,30682.611102,30682.611102,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z2,7,1,720,6872.0,0.061392,111936.408653,112648.0,1.0,2,6.7e-05,22387.281731,22387.281731,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,0,1,720,7080.0,0.155308,45586.833904,45672.0,1.0,2,6.7e-05,9117.366781,9117.366781,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,1,1,720,7080.0,0.074028,95639.487761,95672.0,1.0,2,6.7e-05,19127.897552,19127.897552,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,2,1,720,5664.0,0.039457,143548.673239,145224.0,1.0,2,6.7e-05,28709.734648,28709.734648,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,3,1,720,7080.0,0.036192,195623.342175,196664.0,1.0,2,6.7e-05,39124.668435,39124.668435,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,4,1,720,7080.0,0.036757,192616.372392,196664.0,1.0,2,6.7e-05,38523.274478,38523.274478,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,5,1,720,5664.0,0.070443,80405.434181,80912.0,1.0,2,6.7e-05,16081.086836,16081.086836,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,6,1,720,7080.0,0.05286,133938.706016,136152.0,1.0,2,6.7e-05,26787.741203,26787.741203,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,7,1,720,7080.0,0.056378,125580.900351,126424.0,1.0,2,6.7e-05,25116.18007,25116.18007,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,8,1,720,5664.0,0.037074,152775.530021,153080.0,1.0,2,6.7e-05,30555.106004,30555.106004,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,9,1,720,7080.0,0.044059,160693.615379,160904.0,1.0,2,6.7e-05,32138.723076,32138.723076,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,10,1,720,12904.0,0.05584,231088.825215,234616.0,1.0,2,6.7e-05,46217.765043,46217.765043,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,11,1,720,17344.0,0.071784,241613.730079,244280.0,1.0,2,6.7e-05,48322.746016,48322.746016,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,12,1,720,16912.0,0.054657,309420.568271,313184.0,1.0,2,6.7e-05,61884.113654,61884.113654,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,13,1,720,13240.0,0.030619,432411.247918,441328.0,1.0,2,6.7e-05,86482.249584,86482.249584,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,14,1,720,28328.0,0.072045,393198.69526,393440.0,1.0,2,6.7e-05,78639.739052,78639.739052,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,15,1,720,30528.0,0.075271,405574.524053,407040.0,1.0,2,6.7e-05,81114.904811,81114.904811,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,16,1,720,16360.0,0.038804,421606.019998,430520.0,1.0,2,6.7e-05,84321.204,84321.204,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,17,1,720,33216.0,0.073212,453696.115391,455008.0,1.0,2,6.7e-05,90739.223078,90739.223078,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,18,1,720,28000.0,0.354676,78945.290913,79096.0,1.0,2,6.7e-05,15789.058183,15789.058183,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,19,1,720,15744.0,0.067468,233355.072034,234984.0,1.0,2,6.7e-05,46671.014407,46671.014407,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,20,1,720,16024.0,0.056273,284754.678087,286136.0,1.0,2,6.7e-05,56950.935617,56950.935617,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,21,1,720,11576.0,0.039367,294053.394975,296816.0,1.0,2,6.7e-05,58810.678995,58810.678995,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,22,1,720,10816.0,0.056434,191657.511429,193136.0,1.0,2,6.7e-05,38331.502286,38331.502286,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,23,1,720,13224.0,0.048858,270661.918212,275496.0,1.0,2,6.7e-05,54132.383642,54132.383642,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,24,1,720,17528.0,0.045786,382824.444153,389504.0,1.0,2,6.7e-05,76564.888831,76564.888831,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,25,1,720,23824.0,0.063059,377804.912859,378152.0,1.0,2,6.7e-05,75560.982572,75560.982572,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,26,1,720,11024.0,0.071718,153713.154299,155264.0,1.0,2,6.7e-05,30742.63086,30742.63086,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
Z3,27,1,720,15112.0,0.073753,204900.139655,207008.0,1.0,2,6.7e-05,40980.027931,40980.027931,5715704.983402201,16243353.026635401,580089.7894209,17698807.102691904,122975287.5350239,50,25,3
