Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.287810, 34606.163789, 34696.000000, 1.000000, 2, 0.000060, 34606.163789, 34606.163789
Z2, 0, 1, 720, 8952.000000, 0.340315, 26305.040918, 26328.000000, 1.000000, 2, 0.000060, 13152.520459, 13152.520459
Z2, 1, 1, 720, 5424.000000, 0.105720, 51305.334847, 51656.000000, 1.000000, 2, 0.000060, 17101.778282, 17101.778282
Z2, 2, 1, 720, 7080.000000, 0.089648, 78975.548813, 79544.000000, 1.000000, 2, 0.000060, 19743.887203, 19743.887203
Z2, 3, 1, 720, 18976.000000, 0.098395, 192855.328015, 193632.000000, 1.000000, 2, 0.000060, 38571.065603, 38571.065603
Z2, 4, 1, 720, 8720.000000, 0.108130, 80643.669657, 80736.000000, 1.000000, 2, 0.000060, 16128.733931, 16128.733931
Z2, 5, 1, 720, 8336.000000, 0.088226, 94484.619047, 94720.000000, 1.000000, 2, 0.000060, 18896.923809, 18896.923809
Z2, 6, 1, 720, 6376.000000, 0.089243, 71445.379470, 71640.000000, 1.000000, 2, 0.000060, 14289.075894, 14289.075894
Z2, 7, 1, 720, 6872.000000, 0.085571, 80307.580839, 80840.000000, 1.000000, 2, 0.000060, 16061.516168, 16061.516168
Z3, 0, 1, 720, 7080.000000, 0.359187, 19711.181084, 19720.000000, 1.000000, 2, 0.000060, 3942.236217, 3942.236217
Z3, 1, 1, 720, 7080.000000, 0.093260, 75916.791765, 76128.000000, 1.000000, 2, 0.000060, 15183.358353, 15183.358353
Z3, 2, 1, 720, 5664.000000, 0.125927, 44978.439890, 45312.000000, 1.000000, 2, 0.000060, 8995.687978, 8995.687978
Z3, 3, 1, 720, 7080.000000, 0.084772, 83518.142783, 84280.000000, 1.000000, 2, 0.000060, 16703.628557, 16703.628557
Z3, 4, 1, 720, 7080.000000, 0.082821, 85485.565255, 86336.000000, 1.000000, 2, 0.000060, 17097.113051, 17097.113051
Z3, 5, 1, 720, 5664.000000, 0.120966, 46823.074252, 47200.000000, 1.000000, 2, 0.000060, 9364.614850, 9364.614850
Z3, 6, 1, 720, 7080.000000, 0.085883, 82437.735058, 83288.000000, 1.000000, 2, 0.000060, 16487.547012, 16487.547012
Z3, 7, 1, 720, 7080.000000, 0.098920, 71572.988273, 72240.000000, 1.000000, 2, 0.000060, 14314.597655, 14314.597655
Z3, 8, 1, 720, 5664.000000, 0.105792, 53539.019964, 53936.000000, 1.000000, 2, 0.000060, 10707.803993, 10707.803993
Z3, 9, 1, 720, 7080.000000, 0.081112, 87286.714666, 87400.000000, 1.000000, 2, 0.000060, 17457.342933, 17457.342933
Z3, 10, 1, 720, 12904.000000, 0.113170, 114023.151012, 114192.000000, 1.000000, 2, 0.000060, 22804.630202, 22804.630202
Z3, 11, 1, 720, 17344.000000, 0.112259, 154499.861926, 154856.000000, 1.000000, 2, 0.000060, 30899.972385, 30899.972385
Z3, 12, 1, 720, 16912.000000, 0.092404, 183022.379984, 183824.000000, 1.000000, 2, 0.000060, 36604.475997, 36604.475997
Z3, 13, 1, 720, 13240.000000, 0.106932, 123817.005200, 124904.000000, 1.000000, 2, 0.000060, 24763.401040, 24763.401040
Z3, 14, 1, 720, 28328.000000, 0.114232, 247986.553680, 248488.000000, 1.000000, 2, 0.000060, 49597.310736, 49597.310736
Z3, 15, 1, 720, 30528.000000, 0.120716, 252891.083204, 254400.000000, 1.000000, 2, 0.000060, 50578.216641, 50578.216641
Z3, 16, 1, 720, 16360.000000, 0.111681, 146488.659665, 147384.000000, 1.000000, 2, 0.000060, 29297.731933, 29297.731933
Z3, 17, 1, 720, 33216.000000, 0.123582, 268777.006360, 270048.000000, 1.000000, 2, 0.000060, 53755.401272, 53755.401272
Z3, 18, 1, 720, 28000.000000, 0.092182, 303746.935410, 304344.000000, 1.000000, 2, 0.000060, 60749.387082, 60749.387082
Z3, 19, 1, 720, 15744.000000, 0.096719, 162780.839339, 164000.000000, 1.000000, 2, 0.000060, 32556.167868, 32556.167868
Z3, 20, 1, 720, 16024.000000, 0.092607, 173032.276178, 174168.000000, 1.000000, 2, 0.000060, 34606.455236, 34606.455236
Z3, 21, 1, 720, 11576.000000, 0.101433, 114124.594560, 114608.000000, 1.000000, 2, 0.000060, 22824.918912, 22824.918912
Z3, 22, 1, 720, 10816.000000, 0.124703, 86734.080174, 87224.000000, 1.000000, 2, 0.000060, 17346.816035, 17346.816035
Z3, 23, 1, 720, 13224.000000, 0.120995, 109293.772470, 110200.000000, 1.000000, 2, 0.000060, 21858.754494, 21858.754494
Z3, 24, 1, 720, 17528.000000, 0.079459, 220591.751721, 221872.000000, 1.000000, 2, 0.000060, 44118.350344, 44118.350344
