Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.535728,18591.524057,18616.0,1.0,2,6e-05,18591.524057,18591.524057,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z2,0,1,720,8952.0,0.493062,18155.931708,18152.0,1.0,2,6e-05,9077.965854,9077.965854,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z2,1,1,720,5424.0,0.137677,39396.558612,39584.0,1.0,2,6e-05,13132.186204,13132.186204,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z2,2,1,720,7080.0,0.150101,47168.240052,47200.0,1.0,2,6e-05,11792.060013,11792.060013,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z2,3,1,720,18976.0,0.154108,123134.425208,123216.0,1.0,2,6e-05,24626.885042,24626.885042,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z2,4,1,720,8720.0,0.128936,67630.452317,68120.0,1.0,2,6e-05,13526.090463,13526.090463,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z2,5,1,720,8336.0,0.154053,54111.247428,54128.0,1.0,2,6e-05,10822.249486,10822.249486,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z2,6,1,720,6376.0,0.139661,45653.403599,45864.0,1.0,2,6e-05,9130.68072,9130.68072,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z2,7,1,720,6872.0,0.165901,41422.294019,41648.0,1.0,2,6e-05,8284.458804,8284.458804,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z3,0,1,720,7080.0,0.461905,15327.827151,15352.0,1.0,2,6e-05,3065.56543,3065.56543,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z3,1,1,720,7080.0,0.129947,54483.751068,54880.0,1.0,2,6e-05,10896.750214,10896.750214,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z3,2,1,720,5664.0,0.146199,38741.71506,38792.0,1.0,2,6e-05,7748.343012,7748.343012,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z3,3,1,720,7080.0,0.144182,49104.603903,49160.0,1.0,2,6e-05,9820.920781,9820.920781,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z3,4,1,720,7080.0,0.129407,54711.105273,54880.0,1.0,2,6e-05,10942.221055,10942.221055,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z3,5,1,720,5664.0,0.151492,37388.112904,37504.0,1.0,2,6e-05,7477.622581,7477.622581,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
Z3,6,1,720,7080.0,0.166899,42420.865314,42648.0,1.0,2,6e-05,8484.173063,8484.173063,849111.0158644998,2346163.1078736,118707.6170309,2553385.6131428997,17523906.5332339,150,25,0
