Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.033407,298141.108151,301816.0,1.0,2,5.8e-05,298141.108151,298141.108151,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z2,0,1, 720,8952.0,0.044741,200084.933283,203448.0,1.0,2,5.8e-05,100042.466641,100042.466641,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z2,1,1, 720,5424.0,0.003019,1796621.397814,1808000.0,1.0,2,5.8e-05,598873.799271,598873.799271,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z2,2,1, 720,7080.0,0.023918,296011.372188,307824.0,1.0,2,5.8e-05,74002.843047,74002.843047,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z2,3,1, 720,18976.0,0.001007,18844091.360477,18976000.0,1.0,2,5.8e-05,3768818.272095,3768818.272095,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z2,4,1, 720,8720.0,0.01184,736486.486486,792720.0,1.0,2,5.8e-05,147297.297297,147297.297297,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z2,5,1, 720,8336.0,0.000895,9313966.480447,8336000.0,1.0,2,5.8e-05,1862793.296089,1862793.296089,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z2,6,1, 720,6376.0,0.016264,392031.480571,398496.0,1.0,2,5.8e-05,78406.296114,78406.296114,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z2,7,1, 720,6872.0,0.021358,321752.973125,327232.0,1.0,2,5.8e-05,64350.594625,64350.594625,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,0,1, 720,7080.0,0.049767,142262.945325,144488.0,1.0,2,5.8e-05,28452.589065,28452.589065,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,1,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,5.8e-05,1475000.0,1475000.0,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,2,1, 720,5664.0,0.017917,316124.351175,333176.0,1.0,2,5.8e-05,63224.870235,63224.870235,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,3,1, 720,7080.0,0.01348,525222.551929,544608.0,1.0,2,5.8e-05,105044.510386,105044.510386,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,4,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.8e-05,1631336.40553,1631336.40553,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,5,1, 720,5664.0,0.014403,393251.405957,404568.0,1.0,2,5.8e-05,78650.281191,78650.281191,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,6,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,5.8e-05,1677725.118483,1677725.118483,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,7,1, 720,7080.0,0.00832,850961.538462,885000.0,1.0,2,5.8e-05,170192.307692,170192.307692,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,8,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,5.8e-05,1396794.081381,1396794.081381,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,5.8e-05,1701923.076923,1701923.076923,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,10,1, 720,12904.0,0.000904,14274336.283186,12904000.0,1.0,2,5.8e-05,2854867.256637,2854867.256637,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,11,1, 720,17344.0,0.000848,20452830.188679,17344000.0,1.0,2,5.8e-05,4090566.037736,4090566.037736,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,12,1, 720,16912.0,0.014616,1157088.122605,1208000.0,1.0,2,5.8e-05,231417.624521,231417.624521,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,13,1, 720,13240.0,0.021213,624145.571112,630472.0,1.0,2,5.8e-05,124829.114222,124829.114222,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
Z3,14,1, 720,28328.0,0.009044,3132242.370632,3147552.0,1.0,2,5.8e-05,626448.474126,626448.474126,301446694.1059616,642455787.8656862,28437242.0619389,938468748.875348,4348559686.472593,0,25,0
