Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.047734,208656.303683,211912.0,1.0,2,6.6e-05,208656.303683,208656.303683,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z2,0,1, 720,8952.0,0.029514,303313.681643,308688.0,1.0,2,6.6e-05,151656.840821,151656.840821,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z2,1,1, 720,5424.0,0.000772,7025906.735751,5424000.0,1.0,2,6.6e-05,2341968.911917,2341968.911917,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z2,2,1, 720,7080.0,0.000885,8000000.0,7080000.0,1.0,2,6.6e-05,2000000.0,2000000.0,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z2,3,1, 720,18976.0,0.021826,869421.790525,903616.0,1.0,2,6.6e-05,173884.358105,173884.358105,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z2,4,1, 720,8720.0,0.006786,1284998.526378,1453328.0,1.0,2,6.6e-05,256999.705276,256999.705276,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z2,5,1, 720,8336.0,0.014563,572409.531003,595424.0,1.0,2,6.6e-05,114481.906201,114481.906201,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z2,6,1, 720,6376.0,0.013851,460327.774168,490456.0,1.0,2,6.6e-05,92065.554834,92065.554834,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.6e-05,1549492.671928,1549492.671928,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,0,1, 720,7080.0,0.045085,157036.70844,157328.0,1.0,2,6.6e-05,31407.341688,31407.341688,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,1,1, 720,7080.0,0.000745,9503355.704698,7080000.0,1.0,2,6.6e-05,1900671.14094,1900671.14094,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,2,1, 720,5664.0,0.018795,301356.743815,314664.0,1.0,2,6.6e-05,60271.348763,60271.348763,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.6e-05,1580357.142857,1580357.142857,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,4,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.6e-05,1603624.00906,1603624.00906,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,5,1, 720,5664.0,0.000901,6286348.501665,5664000.0,1.0,2,6.6e-05,1257269.700333,1257269.700333,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,6,1, 720,7080.0,0.004274,1656527.84277,1770000.0,1.0,2,6.6e-05,331305.568554,331305.568554,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,7,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.6e-05,1724725.943971,1724725.943971,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,8,1, 720,5664.0,0.015025,376971.71381,377600.0,1.0,2,6.6e-05,75394.342762,75394.342762,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,9,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.6e-05,1562913.907285,1562913.907285,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,10,1, 720,12904.0,0.00093,13875268.817204,12904000.0,1.0,2,6.6e-05,2775053.763441,2775053.763441,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,11,1, 720,17344.0,0.012881,1346479.310613,1445328.0,1.0,2,6.6e-05,269295.862123,269295.862123,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,12,1, 720,16912.0,0.023279,726491.687787,735304.0,1.0,2,6.6e-05,145298.337557,145298.337557,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,13,1, 720,13240.0,0.000969,13663570.691434,13240000.0,1.0,2,6.6e-05,2732714.138287,2732714.138287,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,14,1, 720,28328.0,0.017575,1611834.992888,1666352.0,1.0,2,6.6e-05,322366.998578,322366.998578,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,15,1, 720,30528.0,0.002517,12128724.672229,15264000.0,1.0,2,6.6e-05,2425744.934446,2425744.934446,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,16,1, 720,16360.0,0.000855,19134502.923977,16360000.0,1.0,2,6.6e-05,3826900.584795,3826900.584795,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,17,1, 720,33216.0,0.024731,1343091.66633,1384000.0,1.0,2,6.6e-05,268618.333266,268618.333266,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,18,1, 720,28000.0,0.024677,1134659.804676,1166664.0,1.0,2,6.6e-05,226931.960935,226931.960935,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,19,1, 720,15744.0,0.000877,17952109.464082,15744000.0,1.0,2,6.6e-05,3590421.892816,3590421.892816,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,20,1, 720,16024.0,0.000925,17323243.243243,16024000.0,1.0,2,6.6e-05,3464648.648649,3464648.648649,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,21,1, 720,11576.0,0.00382,3030366.492147,3858664.0,1.0,2,6.6e-05,606073.298429,606073.298429,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,22,1, 720,10816.0,0.000901,12004439.511654,10816000.0,1.0,2,6.6e-05,2400887.902331,2400887.902331,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,23,1, 720,13224.0,0.00089,14858426.966292,13224000.0,1.0,2,6.6e-05,2971685.393258,2971685.393258,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,24,1, 720,17528.0,0.02337,750021.394951,762080.0,1.0,2,6.6e-05,150004.27899,150004.27899,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,25,1, 720,23824.0,0.000928,25672413.793103,23824000.0,1.0,2,6.6e-05,5134482.758621,5134482.758621,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,26,1, 720,11024.0,0.00091,12114285.714286,11024000.0,1.0,2,6.6e-05,2422857.142857,2422857.142857,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,27,1, 720,15112.0,0.005748,2629088.378566,3022400.0,1.0,2,6.6e-05,525817.675713,525817.675713,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,28,1, 720,24552.0,0.023982,1023767.825869,1067472.0,1.0,2,6.6e-05,204753.565174,204753.565174,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,29,1, 720,10824.0,0.009911,1092119.866815,1202664.0,1.0,2,6.6e-05,218423.973363,218423.973363,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
Z3,30,1, 720,6872.0,0.025489,269606.49692,274880.0,1.0,2,6.6e-05,53921.299384,53921.299384,227279270.2000636,595516970.1566329,25017730.144981,699222863.6619229,4381599863.227616,0,25,0
