Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173047, 57556.617566, 57568.000000, 1.000000, 2, 0.000062, 57556.617566, 57556.617566
Z2, 0, 1, 720, 8952.000000, 0.174412, 51326.743573, 51448.000000, 1.000000, 2, 0.000062, 25663.371786, 25663.371786
Z2, 1, 1, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 0.000062, 35467.671061, 35467.671061
Z2, 2, 1, 720, 7080.000000, 0.050987, 138858.924824, 141600.000000, 1.000000, 2, 0.000062, 34714.731206, 34714.731206
Z2, 3, 1, 720, 18976.000000, 0.051043, 371764.982466, 372072.000000, 1.000000, 2, 0.000062, 74352.996493, 74352.996493
Z2, 4, 1, 720, 8720.000000, 0.050839, 171521.863137, 174400.000000, 1.000000, 2, 0.000062, 34304.372627, 34304.372627
Z2, 5, 1, 720, 8336.000000, 0.050924, 163694.917917, 166720.000000, 1.000000, 2, 0.000062, 32738.983583, 32738.983583
Z2, 6, 1, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 0.000062, 25053.045187, 25053.045187
Z2, 7, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000062, 26978.113652, 26978.113652
Z3, 0, 1, 720, 7080.000000, 0.173641, 40773.780386, 40920.000000, 1.000000, 2, 0.000062, 8154.756077, 8154.756077
Z3, 1, 1, 720, 7080.000000, 0.050779, 139427.716182, 141600.000000, 1.000000, 2, 0.000062, 27885.543236, 27885.543236
Z3, 2, 1, 720, 5664.000000, 0.050883, 111314.191380, 113280.000000, 1.000000, 2, 0.000062, 22262.838276, 22262.838276
Z3, 3, 1, 720, 7080.000000, 0.051100, 138551.859100, 138816.000000, 1.000000, 2, 0.000062, 27710.371820, 27710.371820
Z3, 4, 1, 720, 7080.000000, 0.051132, 138465.149026, 138816.000000, 1.000000, 2, 0.000062, 27693.029805, 27693.029805
Z3, 5, 1, 720, 5664.000000, 0.051005, 111047.936477, 111056.000000, 1.000000, 2, 0.000062, 22209.587295, 22209.587295
Z3, 6, 1, 720, 7080.000000, 0.051076, 138616.962957, 138816.000000, 1.000000, 2, 0.000062, 27723.392591, 27723.392591
Z3, 7, 1, 720, 7080.000000, 0.051060, 138660.399530, 138816.000000, 1.000000, 2, 0.000062, 27732.079906, 27732.079906
Z3, 8, 1, 720, 5664.000000, 0.051133, 110769.952868, 111056.000000, 1.000000, 2, 0.000062, 22153.990574, 22153.990574
Z3, 9, 1, 720, 7080.000000, 0.051199, 138283.950858, 138816.000000, 1.000000, 2, 0.000062, 27656.790172, 27656.790172
Z3, 10, 1, 720, 12904.000000, 0.051160, 252228.303362, 253016.000000, 1.000000, 2, 0.000062, 50445.660672, 50445.660672
Z3, 11, 1, 720, 17344.000000, 0.051121, 339273.488390, 340072.000000, 1.000000, 2, 0.000062, 67854.697678, 67854.697678
Z3, 12, 1, 720, 16912.000000, 0.051150, 330635.386119, 331600.000000, 1.000000, 2, 0.000062, 66127.077224, 66127.077224
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000062, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.051091, 554461.646865, 555448.000000, 1.000000, 2, 0.000062, 110892.329373, 110892.329373
Z3, 15, 1, 720, 30528.000000, 0.051112, 597276.569103, 598584.000000, 1.000000, 2, 0.000062, 119455.313821, 119455.313821
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000062, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.181029, 183484.414099, 183512.000000, 1.000000, 2, 0.000062, 36696.882820, 36696.882820
Z3, 18, 1, 720, 28000.000000, 0.051102, 547923.760322, 549016.000000, 1.000000, 2, 0.000062, 109584.752064, 109584.752064
Z3, 19, 1, 720, 15744.000000, 0.051012, 308633.262762, 308704.000000, 1.000000, 2, 0.000062, 61726.652552, 61726.652552
Z3, 20, 1, 720, 16024.000000, 0.051045, 313919.090998, 314192.000000, 1.000000, 2, 0.000062, 62783.818200, 62783.818200
Z3, 21, 1, 720, 11576.000000, 0.051037, 226815.839489, 226976.000000, 1.000000, 2, 0.000062, 45363.167898, 45363.167898
Z3, 22, 1, 720, 10816.000000, 0.051009, 212041.012370, 212072.000000, 1.000000, 2, 0.000062, 42408.202474, 42408.202474
Z3, 23, 1, 720, 13224.000000, 0.051048, 259050.305595, 259288.000000, 1.000000, 2, 0.000062, 51810.061119, 51810.061119
Z3, 24, 1, 720, 17528.000000, 0.050963, 343935.796558, 350560.000000, 1.000000, 2, 0.000062, 68787.159312, 68787.159312
Z3, 25, 1, 720, 23824.000000, 0.050933, 467751.752302, 476480.000000, 1.000000, 2, 0.000062, 93550.350460, 93550.350460
Z3, 26, 1, 720, 11024.000000, 0.050972, 216275.602291, 220480.000000, 1.000000, 2, 0.000062, 43255.120458, 43255.120458
Z3, 27, 1, 720, 15112.000000, 0.051036, 296104.710401, 296312.000000, 1.000000, 2, 0.000062, 59220.942080, 59220.942080
Z3, 28, 1, 720, 24552.000000, 0.051075, 480704.845815, 481408.000000, 1.000000, 2, 0.000062, 96140.969163, 96140.969163
Z3, 29, 1, 720, 10824.000000, 0.050953, 212431.063922, 216480.000000, 1.000000, 2, 0.000062, 42486.212784, 42486.212784
Z3, 30, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 31, 1, 720, 6872.000000, 0.050975, 134811.181952, 137440.000000, 1.000000, 2, 0.000062, 26962.236390, 26962.236390
Z3, 32, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000062, 25011.768398, 25011.768398
Z3, 33, 1, 720, 6872.000000, 0.050899, 135012.475687, 137440.000000, 1.000000, 2, 0.000062, 27002.495137, 27002.495137
Z3, 34, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000062, 26997.191066, 26997.191066
Z3, 35, 1, 720, 6376.000000, 0.051018, 124975.498844, 125016.000000, 1.000000, 2, 0.000062, 24995.099769, 24995.099769
Z3, 36, 1, 720, 6872.000000, 0.050965, 134837.633670, 137440.000000, 1.000000, 2, 0.000062, 26967.526734, 26967.526734
Z3, 37, 1, 720, 6872.000000, 0.050947, 134885.272931, 137440.000000, 1.000000, 2, 0.000062, 26977.054586, 26977.054586
Z3, 38, 1, 720, 6376.000000, 0.050923, 125208.648351, 127520.000000, 1.000000, 2, 0.000062, 25041.729670, 25041.729670
Z1, 0, 2, 720, 7080.000000, 0.172518, 41039.195910, 41160.000000, 1.000000, 2, 2.953180, 33249.568852, 33249.568852
Z2, 0, 2, 720, 6624.000000, 0.173541, 38169.654433, 38288.000000, 1.000000, 2, 2.953180, 32675.660557, 32675.660557
Z2, 1, 2, 720, 5424.000000, 0.050944, 106469.849246, 108480.000000, 1.000000, 2, 2.953180, 46335.699520, 46335.699520
