Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.048939,203518.666095,207496.0,1.0,2,5.8e-05,203518.666095,203518.666095,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z2,0,1, 720,8952.0,0.071386,125402.740033,126080.0,1.0,2,5.8e-05,62701.370017,62701.370017,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z2,1,1, 720,5424.0,0.000939,5776357.827476,5424000.0,1.0,2,5.8e-05,1925452.609159,1925452.609159,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z2,2,1, 720,7080.0,0.013246,534500.981428,544608.0,1.0,2,5.8e-05,133625.245357,133625.245357,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z2,3,1, 720,18976.0,0.023955,792151.951576,825040.0,1.0,2,5.8e-05,158430.390315,158430.390315,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z2,4,1, 720,8720.0,0.001007,8659384.309831,8720000.0,1.0,2,5.8e-05,1731876.861966,1731876.861966,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z2,5,1, 720,8336.0,0.007712,1080912.863071,1190856.0,1.0,2,5.8e-05,216182.572614,216182.572614,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z2,6,1, 720,6376.0,0.000879,7253697.38339,6376000.0,1.0,2,5.8e-05,1450739.476678,1450739.476678,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z2,7,1, 720,6872.0,0.017262,398099.872552,404232.0,1.0,2,5.8e-05,79619.97451,79619.97451,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z3,0,1, 720,7080.0,0.026852,263667.5108,272304.0,1.0,2,5.8e-05,52733.50216,52733.50216,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z3,1,1, 720,7080.0,0.0009,7866666.666667,7080000.0,1.0,2,5.8e-05,1573333.333333,1573333.333333,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z3,2,1, 720,5664.0,0.01733,326832.083093,333176.0,1.0,2,5.8e-05,65366.416619,65366.416619,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z3,3,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,5.8e-05,1609090.909091,1609090.909091,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z3,4,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,5.8e-05,1592800.899888,1592800.899888,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z3,5,1, 720,5664.0,0.016611,340978.869424,354000.0,1.0,2,5.8e-05,68195.773885,68195.773885,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z3,6,1, 720,7080.0,0.00446,1587443.946188,1770000.0,1.0,2,5.8e-05,317488.789238,317488.789238,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z3,7,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,5.8e-05,1532467.532468,1532467.532468,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z3,8,1, 720,5664.0,0.015822,357982.555935,377600.0,1.0,2,5.8e-05,71596.511187,71596.511187,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
Z3,9,1, 720,7080.0,0.000792,8939393.939394,7080000.0,1.0,2,5.8e-05,1787878.787879,1787878.787879,344439180.6504156,663762330.9070121,27376723.0030473,1084251581.8276083,4277483084.3935733,0,25,0
