Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.444203,22422.18085,22432.0,1.0,2,6.2e-05,22422.18085,22422.18085,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z2,0,1,720,8952.0,0.468955,19089.251634,19128.0,1.0,2,6.2e-05,9544.625817,9544.625817,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z2,1,1,720,5424.0,0.15571,34833.986257,34992.0,1.0,2,6.2e-05,11611.328752,11611.328752,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z2,2,1,720,7080.0,0.134263,52732.323872,52832.0,1.0,2,6.2e-05,13183.080968,13183.080968,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z2,3,1,720,18976.0,0.165951,114347.006044,115000.0,1.0,2,6.2e-05,22869.401209,22869.401209,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z2,4,1,720,8720.0,0.153433,56832.624012,56992.0,1.0,2,6.2e-05,11366.524802,11366.524802,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z2,5,1,720,8336.0,0.164487,50678.777046,50824.0,1.0,2,6.2e-05,10135.755409,10135.755409,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z2,6,1,720,6376.0,0.134764,47312.338607,47576.0,1.0,2,6.2e-05,9462.467721,9462.467721,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z2,7,1,720,6872.0,0.130282,52747.117791,52856.0,1.0,2,6.2e-05,10549.423558,10549.423558,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,0,1,720,7080.0,0.50481,14025.078742,14040.0,1.0,2,6.2e-05,2805.015748,2805.015748,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,1,1,720,7080.0,0.133511,53029.338407,53232.0,1.0,2,6.2e-05,10605.867681,10605.867681,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,2,1,720,5664.0,0.148314,38189.247138,38264.0,1.0,2,6.2e-05,7637.849428,7637.849428,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,3,1,720,7080.0,0.126844,55816.593611,56184.0,1.0,2,6.2e-05,11163.318722,11163.318722,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,4,1,720,7080.0,0.133628,52982.907774,53232.0,1.0,2,6.2e-05,10596.581555,10596.581555,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,5,1,720,5664.0,0.169085,33497.944821,33512.0,1.0,2,6.2e-05,6699.588964,6699.588964,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,6,1,720,7080.0,0.1438,49235.048679,49504.0,1.0,2,6.2e-05,9847.009736,9847.009736,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,7,1,720,7080.0,0.163,43435.582822,43432.0,1.0,2,6.2e-05,8687.116564,8687.116564,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,8,1,720,5664.0,0.169986,33320.391091,33512.0,1.0,2,6.2e-05,6664.078218,6664.078218,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,9,1,720,7080.0,0.161066,43957.135584,43968.0,1.0,2,6.2e-05,8791.427117,8791.427117,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,10,1,720,12904.0,0.15641,82501.118854,82712.0,1.0,2,6.2e-05,16500.223771,16500.223771,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,11,1,720,17344.0,0.172224,100706.057228,100832.0,1.0,2,6.2e-05,20141.211446,20141.211446,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,12,1,720,16912.0,0.136867,123565.212944,124352.0,1.0,2,6.2e-05,24713.042589,24713.042589,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,13,1,720,13240.0,0.128899,102716.080032,103432.0,1.0,2,6.2e-05,20543.216006,20543.216006,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,14,1,720,28328.0,0.172745,163987.380243,164696.0,1.0,2,6.2e-05,32797.476049,32797.476049,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,15,1,720,30528.0,0.157288,194089.822491,194440.0,1.0,2,6.2e-05,38817.964498,38817.964498,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,16,1,720,16360.0,0.146917,111355.391139,112048.0,1.0,2,6.2e-05,22271.078228,22271.078228,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,17,1,720,33216.0,0.153675,216144.460713,217096.0,1.0,2,6.2e-05,43228.892143,43228.892143,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,18,1,720,28000.0,0.142531,196448.491907,197176.0,1.0,2,6.2e-05,39289.698381,39289.698381,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,19,1,720,15744.0,0.137653,114374.5505,114912.0,1.0,2,6.2e-05,22874.9101,22874.9101,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,20,1,720,16024.0,0.132529,120909.38587,121392.0,1.0,2,6.2e-05,24181.877174,24181.877174,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,21,1,720,11576.0,0.167951,68924.86499,69312.0,1.0,2,6.2e-05,13784.972998,13784.972998,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,22,1,720,10816.0,0.139209,77696.125969,77808.0,1.0,2,6.2e-05,15539.225194,15539.225194,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,23,1,720,13224.0,0.146021,90562.316379,90568.0,1.0,2,6.2e-05,18112.463276,18112.463276,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,24,1,720,17528.0,0.146821,119383.466943,120048.0,1.0,2,6.2e-05,23876.693389,23876.693389,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,25,1,720,23824.0,0.134886,176623.222573,177784.0,1.0,2,6.2e-05,35324.644515,35324.644515,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,26,1,720,11024.0,0.169868,64897.449785,65224.0,1.0,2,6.2e-05,12979.489957,12979.489957,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,27,1,720,15112.0,0.128821,117310.065905,118056.0,1.0,2,6.2e-05,23462.013181,23462.013181,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,28,1,720,24552.0,0.155134,158263.178929,158400.0,1.0,2,6.2e-05,31652.635786,31652.635786,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,29,1,720,10824.0,0.129418,83635.970267,83904.0,1.0,2,6.2e-05,16727.194053,16727.194053,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,30,1,720,6872.0,0.126751,54216.534781,54536.0,1.0,2,6.2e-05,10843.306956,10843.306956,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
Z3,31,1,720,6872.0,0.171167,40147.92571,40184.0,1.0,2,6.2e-05,8029.585142,8029.585142,855767.8186634,2364584.6620723,127604.14655420001,2554816.3869182,17642984.8210072,150,25,0
