Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.070028,142228.822757,142280.0,1.0,2,6.2e-05,142228.822757,142228.822757,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z2,0,1, 720,8952.0,0.059584,150241.675618,151728.0,1.0,2,6.2e-05,75120.837809,75120.837809,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z2,1,1, 720,5424.0,0.000951,5703470.031546,5424000.0,1.0,2,6.2e-05,1901156.677182,1901156.677182,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z2,2,1, 720,7080.0,0.004721,1499682.270705,1770000.0,1.0,2,6.2e-05,374920.567676,374920.567676,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z2,3,1, 720,18976.0,0.020598,921254.490727,948800.0,1.0,2,6.2e-05,184250.898145,184250.898145,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z2,4,1, 720,8720.0,0.000925,9427027.027027,8720000.0,1.0,2,6.2e-05,1885405.405405,1885405.405405,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z2,5,1, 720,8336.0,0.001591,5239472.03017,8336000.0,1.0,2,6.2e-05,1047894.406034,1047894.406034,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z2,6,1, 720,6376.0,0.000924,6900432.900433,6376000.0,1.0,2,6.2e-05,1380086.580087,1380086.580087,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.2e-05,1544269.662921,1544269.662921,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z3,0,1, 720,7080.0,0.026209,270136.212751,272304.0,1.0,2,6.2e-05,54027.24255,54027.24255,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z3,1,1, 720,7080.0,0.007871,899504.510227,1011424.0,1.0,2,6.2e-05,179900.902045,179900.902045,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z3,2,1, 720,5664.0,0.025136,225334.18205,226560.0,1.0,2,6.2e-05,45066.83641,45066.83641,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z3,3,1, 720,7080.0,0.001054,6717267.552182,7080000.0,1.0,2,6.2e-05,1343453.510436,1343453.510436,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z3,4,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z3,5,1, 720,5664.0,0.000827,6848851.269649,5664000.0,1.0,2,6.2e-05,1369770.25393,1369770.25393,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z3,6,1, 720,7080.0,0.004971,1424260.71213,1770000.0,1.0,2,6.2e-05,284852.142426,284852.142426,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z3,7,1, 720,7080.0,0.022858,309738.384811,321816.0,1.0,2,6.2e-05,61947.676962,61947.676962,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z3,8,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.2e-05,1214147.909968,1214147.909968,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
Z3,9,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,1667844.522968,1667844.522968,272703992.9819184,512647812.9254856,13325908.2754278,877919523.9637299,3277357723.3994017,0,25,3
