Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.332782,29929.503399,30000.0,1.0,2,6.7e-05,29929.503399,29929.503399,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z2,0,1,720,8952.0,0.35931,24914.419304,24928.0,1.0,2,6.7e-05,12457.209652,12457.209652,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z2,1,1,720,5424.0,0.093179,58210.541002,58320.0,1.0,2,6.7e-05,19403.513667,19403.513667,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z2,2,1,720,7080.0,0.117622,60192.821071,60512.0,1.0,2,6.7e-05,15048.205268,15048.205268,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z2,3,1,720,18976.0,0.083777,226506.081621,228624.0,1.0,2,6.7e-05,45301.216324,45301.216324,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z2,4,1,720,8720.0,0.117913,73952.829629,74528.0,1.0,2,6.7e-05,14790.565926,14790.565926,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z2,5,1,720,8336.0,0.106645,78165.877444,78640.0,1.0,2,6.7e-05,15633.175489,15633.175489,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z2,6,1,720,6376.0,0.084883,75115.158512,75904.0,1.0,2,6.7e-05,15023.031702,15023.031702,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z2,7,1,720,6872.0,0.092039,74664.00113,74688.0,1.0,2,6.7e-05,14932.800226,14932.800226,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,0,1,720,7080.0,0.323037,21916.994029,21912.0,1.0,2,6.7e-05,4383.398806,4383.398806,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,1,1,720,7080.0,0.108155,65461.606028,65552.0,1.0,2,6.7e-05,13092.321206,13092.321206,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,2,1,720,5664.0,0.088297,64147.139767,64360.0,1.0,2,6.7e-05,12829.427953,12829.427953,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,3,1,720,7080.0,0.091111,77707.411838,77800.0,1.0,2,6.7e-05,15541.482368,15541.482368,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,4,1,720,7080.0,0.097038,72961.10802,72984.0,1.0,2,6.7e-05,14592.221604,14592.221604,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,5,1,720,5664.0,0.117244,48309.508376,48408.0,1.0,2,6.7e-05,9661.901675,9661.901675,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,6,1,720,7080.0,0.085687,82626.302706,83288.0,1.0,2,6.7e-05,16525.260541,16525.260541,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,7,1,720,7080.0,0.089285,79296.634373,79544.0,1.0,2,6.7e-05,15859.326875,15859.326875,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,8,1,720,5664.0,0.123315,45931.151928,46048.0,1.0,2,6.7e-05,9186.230386,9186.230386,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,9,1,720,7080.0,0.093321,75867.168162,76128.0,1.0,2,6.7e-05,15173.433632,15173.433632,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,10,1,720,12904.0,0.122307,105504.999714,105768.0,1.0,2,6.7e-05,21100.999943,21100.999943,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,11,1,720,17344.0,0.112926,153587.304961,154856.0,1.0,2,6.7e-05,30717.460992,30717.460992,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,12,1,720,16912.0,0.105044,160999.200335,161064.0,1.0,2,6.7e-05,32199.840067,32199.840067,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,13,1,720,13240.0,0.096079,137803.266062,137912.0,1.0,2,6.7e-05,27560.653212,27560.653212,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,14,1,720,28328.0,0.12271,230853.231196,232192.0,1.0,2,6.7e-05,46170.646239,46170.646239,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,15,1,720,30528.0,0.117045,260822.760477,260920.0,1.0,2,6.7e-05,52164.552095,52164.552095,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,16,1,720,16360.0,0.077575,210892.684499,212464.0,1.0,2,6.7e-05,42178.5369,42178.5369,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,17,1,720,33216.0,0.104652,317394.794175,319384.0,1.0,2,6.7e-05,63478.958835,63478.958835,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,18,1,720,28000.0,0.121132,231152.791996,231400.0,1.0,2,6.7e-05,46230.558399,46230.558399,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,19,1,720,15744.0,0.114912,137009.189641,138104.0,1.0,2,6.7e-05,27401.837928,27401.837928,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,20,1,720,16024.0,0.076867,208463.970234,210840.0,1.0,2,6.7e-05,41692.794047,41692.794047,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
Z3,21,1,720,11576.0,0.093521,123779.685846,124472.0,1.0,2,6.7e-05,24755.937169,24755.937169,1787800.4478275,4832749.4969025,246117.0635678,5385061.6777668,35834552.1685168,100,25,0
