Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028794,345905.396958,355712.0,1.0,2,6.1e-05,345905.396958,345905.396958,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,0,1, 720,8952.0,0.083717,106931.686515,107848.0,1.0,2,6.1e-05,53465.843258,53465.843258,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,1,1, 720,5424.0,0.008098,669795.011114,678000.0,1.0,2,6.1e-05,223265.003705,223265.003705,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,2,1, 720,7080.0,0.002158,3280815.569972,3540000.0,1.0,2,6.1e-05,820203.892493,820203.892493,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,3,1, 720,18976.0,0.022369,848316.867093,862544.0,1.0,2,6.1e-05,169663.373419,169663.373419,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,4,1, 720,8720.0,0.000962,9064449.064449,8720000.0,1.0,2,6.1e-05,1812889.81289,1812889.81289,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,5,1, 720,8336.0,0.001318,6324734.446131,8336000.0,1.0,2,6.1e-05,1264946.889226,1264946.889226,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,6,1, 720,6376.0,0.000756,8433862.433862,6376000.0,1.0,2,6.1e-05,1686772.486772,1686772.486772,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,7,1, 720,6872.0,0.024841,276639.426754,286328.0,1.0,2,6.1e-05,55327.885351,55327.885351,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,0,1, 720,7080.0,0.060045,117911.566325,118000.0,1.0,2,6.1e-05,23582.313265,23582.313265,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,1,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.1e-05,1699879.951981,1699879.951981,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,2,1, 720,5664.0,0.000846,6695035.460993,5664000.0,1.0,2,6.1e-05,1339007.092199,1339007.092199,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,3,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6.1e-05,1400593.47181,1400593.47181,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,4,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6.1e-05,1691756.272401,1691756.272401,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,5,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.1e-05,1334275.618375,1334275.618375,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,6,1, 720,7080.0,0.000883,8018120.0453,7080000.0,1.0,2,6.1e-05,1603624.00906,1603624.00906,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,7,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.1e-05,1532467.532468,1532467.532468,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,8,1, 720,5664.0,0.014166,399830.580263,404568.0,1.0,2,6.1e-05,79966.116053,79966.116053,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,9,1, 720,7080.0,0.0059,1200000.0,1416000.0,1.0,2,6.1e-05,240000.0,240000.0,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,10,1, 720,12904.0,0.000979,13180796.731359,12904000.0,1.0,2,6.1e-05,2636159.346272,2636159.346272,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,11,1, 720,17344.0,0.002232,7770609.318996,8672000.0,1.0,2,6.1e-05,1554121.863799,1554121.863799,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,12,1, 720,16912.0,0.009181,1842065.134517,1879104.0,1.0,2,6.1e-05,368413.026903,368413.026903,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,6.1e-05,2935698.447894,2935698.447894,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,14,1, 720,28328.0,0.014621,1937487.17598,2023424.0,1.0,2,6.1e-05,387497.435196,387497.435196,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,15,1, 720,30528.0,0.021008,1453160.700685,1453712.0,1.0,2,6.1e-05,290632.140137,290632.140137,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,16,1, 720,16360.0,0.013727,1191811.757849,1258456.0,1.0,2,6.1e-05,238362.35157,238362.35157,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,17,1, 720,33216.0,0.013017,2551740.032265,2555072.0,1.0,2,6.1e-05,510348.006453,510348.006453,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,18,1, 720,28000.0,0.039031,717378.494018,717944.0,1.0,2,6.1e-05,143475.698804,143475.698804,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,19,1, 720,15744.0,0.016371,961700.568078,984000.0,1.0,2,6.1e-05,192340.113616,192340.113616,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,20,1, 720,16024.0,0.000914,17531728.665208,16024000.0,1.0,2,6.1e-05,3506345.733042,3506345.733042,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,21,1, 720,11576.0,0.004045,2861804.697157,2894000.0,1.0,2,6.1e-05,572360.939431,572360.939431,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,22,1, 720,10816.0,0.017157,630413.242408,636232.0,1.0,2,6.1e-05,126082.648482,126082.648482,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,23,1, 720,13224.0,0.022484,588151.574453,601088.0,1.0,2,6.1e-05,117630.314891,117630.314891,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,24,1, 720,17528.0,0.019009,922089.536535,922520.0,1.0,2,6.1e-05,184417.907307,184417.907307,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,25,1, 720,23824.0,0.020184,1180340.864051,1191200.0,1.0,2,6.1e-05,236068.17281,236068.17281,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,26,1, 720,11024.0,0.015493,711547.150326,734928.0,1.0,2,6.1e-05,142309.430065,142309.430065,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,27,1, 720,15112.0,0.001084,13940959.409594,15112000.0,1.0,2,6.1e-05,2788191.881919,2788191.881919,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,28,1, 720,24552.0,0.009914,2476497.881783,2728000.0,1.0,2,6.1e-05,495299.576357,495299.576357,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,29,1, 720,10824.0,0.018915,572244.250595,601328.0,1.0,2,6.1e-05,114448.850119,114448.850119,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,30,1, 720,6872.0,0.001026,6697855.750487,6872000.0,1.0,2,6.1e-05,1339571.150097,1339571.150097,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,31,1, 720,6872.0,0.011784,583163.611677,624720.0,1.0,2,6.1e-05,116632.722335,116632.722335,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,32,1, 720,6376.0,0.013294,479614.863848,490456.0,1.0,2,6.1e-05,95922.97277,95922.97277,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,33,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.1e-05,1527111.111111,1527111.111111,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,34,1, 720,6872.0,0.000924,7437229.437229,6872000.0,1.0,2,6.1e-05,1487445.887446,1487445.887446,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,35,1, 720,6376.0,0.014722,433093.329711,455424.0,1.0,2,6.1e-05,86618.665942,86618.665942,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,36,1, 720,6872.0,0.011361,604876.331309,624720.0,1.0,2,6.1e-05,120975.266262,120975.266262,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,37,1, 720,6872.0,0.000845,8132544.378698,6872000.0,1.0,2,6.1e-05,1626508.87574,1626508.87574,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,38,1, 720,6376.0,0.003821,1668673.122219,2125328.0,1.0,2,6.1e-05,333734.624444,333734.624444,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z1,0,2, 4K,33112.0,0.034738,953192.469342,973880.0,1.415067,2,0.584994,524373.118312,524373.118312,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,0,2, 4K,6624.0,0.040001,165595.860103,165600.0,1.415067,2,0.584994,366853.796465,366853.796465,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,1,2, 4K,9736.0,0.005014,1941763.063422,1947200.0,1.415067,2,0.584994,722087.237128,722087.237128,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,2,2, 4K,9976.0,0.000883,11297848.244621,9976000.0,1.415067,2,0.584994,2593304.273368,2593304.273368,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,3,2, 4K,38152.0,0.023527,1621626.216687,1658776.0,1.415067,2,0.584994,658059.867781,658059.867781,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,4,2, 4K,53912.0,0.018776,2871325.095867,2995104.0,1.415067,2,0.584994,907999.643617,907999.643617,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,5,2, 4K,24608.0,0.001325,18572075.471698,24608000.0,1.415067,2,0.584994,4048149.718783,4048149.718783,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,6,2, 4K,10280.0,0.020908,491677.826669,514000.0,1.415067,2,0.584994,432070.189778,432070.189778,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z2,7,2, 4K,10280.0,0.017447,589213.045223,604704.0,1.415067,2,0.584994,451577.233488,451577.233488,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,0,2, 4K,9976.0,0.041739,239009.080237,243312.0,1.415067,2,0.584994,381536.440491,381536.440491,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
Z3,1,2, 4K,9976.0,0.025572,390114.187392,399040.0,1.415067,2,0.584994,411757.461922,411757.461922,282709939.2260375,587008377.5984447,27629734.5034484,877897083.5787455,3920881467.3028173,0,25,0
