Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019661,506586.643609,524208.0,1.0,2,6.7e-05,506586.643609,506586.643609,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,0,1, 720,8952.0,0.023411,382384.349238,389216.0,1.0,2,6.7e-05,191192.174619,191192.174619,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,1,1, 720,5424.0,0.000927,5851132.686084,5424000.0,1.0,2,6.7e-05,1950377.562028,1950377.562028,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6.7e-05,1915584.415584,1915584.415584,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,3,1, 720,18976.0,0.000982,19323828.92057,18976000.0,1.0,2,6.7e-05,3864765.784114,3864765.784114,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,4,1, 720,8720.0,0.000901,9678135.405105,8720000.0,1.0,2,6.7e-05,1935627.081021,1935627.081021,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,5,1, 720,8336.0,0.000885,9419209.039548,8336000.0,1.0,2,6.7e-05,1883841.80791,1883841.80791,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,6,1, 720,6376.0,0.000865,7371098.265896,6376000.0,1.0,2,6.7e-05,1474219.653179,1474219.653179,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,7,1, 720,6872.0,0.000755,9101986.754967,6872000.0,1.0,2,6.7e-05,1820397.350993,1820397.350993,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,0,1, 720,7080.0,0.023348,303237.964708,307824.0,1.0,2,6.7e-05,60647.592942,60647.592942,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,1,1, 720,7080.0,0.001215,5827160.493827,7080000.0,1.0,2,6.7e-05,1165432.098765,1165432.098765,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,2,1, 720,5664.0,0.000802,7062344.139651,5664000.0,1.0,2,6.7e-05,1412468.82793,1412468.82793,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,3,1, 720,7080.0,0.00075,9440000.0,7080000.0,1.0,2,6.7e-05,1888000.0,1888000.0,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,4,1, 720,7080.0,0.000671,10551415.797317,7080000.0,1.0,2,6.7e-05,2110283.159463,2110283.159463,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,5,1, 720,5664.0,0.000673,8416047.548291,5664000.0,1.0,2,6.7e-05,1683209.509658,1683209.509658,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,6,1, 720,7080.0,0.000626,11309904.153355,7080000.0,1.0,2,6.7e-05,2261980.830671,2261980.830671,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,7,1, 720,7080.0,0.00072,9833333.333333,7080000.0,1.0,2,6.7e-05,1966666.666667,1966666.666667,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,8,1, 720,5664.0,0.000707,8011315.417256,5664000.0,1.0,2,6.7e-05,1602263.083451,1602263.083451,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,9,1, 720,7080.0,0.000675,10488888.888889,7080000.0,1.0,2,6.7e-05,2097777.777778,2097777.777778,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,10,1, 720,12904.0,0.000848,15216981.132075,12904000.0,1.0,2,6.7e-05,3043396.226415,3043396.226415,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,11,1, 720,17344.0,0.00099,17519191.919192,17344000.0,1.0,2,6.7e-05,3503838.383838,3503838.383838,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,12,1, 720,16912.0,0.000799,21166458.072591,16912000.0,1.0,2,6.7e-05,4233291.614518,4233291.614518,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,13,1, 720,13240.0,0.000733,18062755.79809,13240000.0,1.0,2,6.7e-05,3612551.159618,3612551.159618,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,14,1, 720,28328.0,0.000848,33405660.377358,28328000.0,1.0,2,6.7e-05,6681132.075472,6681132.075472,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,15,1, 720,30528.0,0.000791,38594184.576485,30528000.0,1.0,2,6.7e-05,7718836.915297,7718836.915297,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,16,1, 720,16360.0,0.000975,16779487.179487,16360000.0,1.0,2,6.7e-05,3355897.435897,3355897.435897,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,17,1, 720,33216.0,0.000833,39875150.060024,33216000.0,1.0,2,6.7e-05,7975030.012005,7975030.012005,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,18,1, 720,28000.0,0.000792,35353535.353535,28000000.0,1.0,2,6.7e-05,7070707.070707,7070707.070707,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,19,1, 720,15744.0,0.000911,17282107.574094,15744000.0,1.0,2,6.7e-05,3456421.514819,3456421.514819,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,20,1, 720,16024.0,0.00093,17230107.526882,16024000.0,1.0,2,6.7e-05,3446021.505376,3446021.505376,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,21,1, 720,11576.0,0.000895,12934078.212291,11576000.0,1.0,2,6.7e-05,2586815.642458,2586815.642458,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,22,1, 720,10816.0,0.000717,15085076.708508,10816000.0,1.0,2,6.7e-05,3017015.341702,3017015.341702,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,23,1, 720,13224.0,0.000784,16867346.938776,13224000.0,1.0,2,6.7e-05,3373469.387755,3373469.387755,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,24,1, 720,17528.0,0.000777,22558558.558559,17528000.0,1.0,2,6.7e-05,4511711.711712,4511711.711712,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,25,1, 720,23824.0,0.000998,23871743.486974,23824000.0,1.0,2,6.7e-05,4774348.697395,4774348.697395,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,26,1, 720,11024.0,0.000924,11930735.930736,11024000.0,1.0,2,6.7e-05,2386147.186147,2386147.186147,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,27,1, 720,15112.0,0.000722,20930747.922438,15112000.0,1.0,2,6.7e-05,4186149.584488,4186149.584488,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,28,1, 720,24552.0,0.000935,26258823.529412,24552000.0,1.0,2,6.7e-05,5251764.705882,5251764.705882,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,29,1, 720,10824.0,0.000749,14451268.35781,10824000.0,1.0,2,6.7e-05,2890253.671562,2890253.671562,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,30,1, 720,6872.0,0.000862,7972157.772622,6872000.0,1.0,2,6.7e-05,1594431.554524,1594431.554524,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,31,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.7e-05,1698887.515451,1698887.515451,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,32,1, 720,6376.0,0.000738,8639566.395664,6376000.0,1.0,2,6.7e-05,1727913.279133,1727913.279133,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,33,1, 720,6872.0,0.000918,7485838.779956,6872000.0,1.0,2,6.7e-05,1497167.755991,1497167.755991,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,34,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.7e-05,1565375.854214,1565375.854214,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,35,1, 720,6376.0,0.000967,6593588.417787,6376000.0,1.0,2,6.7e-05,1318717.683557,1318717.683557,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,36,1, 720,6872.0,0.000888,7738738.738739,6872000.0,1.0,2,6.7e-05,1547747.747748,1547747.747748,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,37,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.7e-05,1728805.031447,1728805.031447,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,38,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6.7e-05,1502002.355713,1502002.355713,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z1,0,2, 4K,33112.0,0.024011,1379034.609137,1379664.0,1.890251,2,0.109816,1777809.27754,1777809.27754,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,0,2, 4K,6624.0,0.023305,284230.851749,288000.0,1.890251,2,0.109816,1558848.526062,1558848.526062,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,1,2, 4K,9736.0,0.001166,8349914.236707,9736000.0,1.890251,2,0.109816,3171985.203054,3171985.203054,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,2,2, 4K,9976.0,0.000708,14090395.480226,9976000.0,1.890251,2,0.109816,4320081.451758,4320081.451758,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,3,2, 4K,38152.0,0.001417,26924488.355681,38152000.0,1.890251,2,0.109816,6886900.026849,6886900.026849,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,4,2, 4K,53912.0,0.001154,46717504.332756,53912000.0,1.890251,2,0.109816,10845503.222264,10845503.222264,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,5,2, 4K,24608.0,0.001315,18713307.984791,24608000.0,1.890251,2,0.109816,5244663.952671,5244663.952671,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,6,2, 4K,10280.0,0.000922,11149674.62039,10280000.0,1.890251,2,0.109816,3731937.279791,3731937.279791,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z2,7,2, 4K,10280.0,0.001138,9033391.915641,10280000.0,1.890251,2,0.109816,3308680.738841,3308680.738841,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,0,2, 4K,9976.0,0.027307,365327.571685,369480.0,1.890251,2,0.109816,1575067.87005,1575067.87005,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,1,2, 4K,9976.0,0.000799,12485607.008761,9976000.0,1.890251,2,0.109816,3999123.757465,3999123.757465,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
Z3,2,2, 4K,9976.0,0.000791,12611883.69153,9976000.0,1.890251,2,0.109816,4024379.094019,4024379.094019,1662727481.820354,4350262243.572069,58950898.1749539,5404872843.659621,32280220461.176773,0,0,0
