Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062032, 160562.290431, 160640.000000, 1.000000, 2, 0.000067, 160562.290431, 160562.290431
Z2, 0, 1, 720, 8952.000000, 0.066066, 135500.862774, 135632.000000, 1.000000, 2, 0.000067, 67750.431387, 67750.431387
Z2, 1, 1, 720, 5424.000000, 0.019403, 279544.400350, 285472.000000, 1.000000, 2, 0.000067, 93181.466783, 93181.466783
Z2, 2, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000067, 1940789.473684, 1940789.473684
Z2, 3, 1, 720, 18976.000000, 0.015504, 1223942.208462, 1265064.000000, 1.000000, 2, 0.000067, 244788.441692, 244788.441692
Z2, 4, 1, 720, 8720.000000, 0.000884, 9864253.393665, 8720000.000000, 1.000000, 2, 0.000067, 1972850.678733, 1972850.678733
Z2, 5, 1, 720, 8336.000000, 0.013883, 600446.589354, 641224.000000, 1.000000, 2, 0.000067, 120089.317871, 120089.317871
Z2, 6, 1, 720, 6376.000000, 0.018636, 342133.505044, 354216.000000, 1.000000, 2, 0.000067, 68426.701009, 68426.701009
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000067, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 1.075716, 6581.662818, 6584.000000, 1.000000, 2, 0.000067, 1316.332564, 1316.332564
Z3, 1, 1, 720, 7080.000000, 0.012738, 555817.239755, 590000.000000, 1.000000, 2, 0.000067, 111163.447951, 111163.447951
Z3, 2, 1, 720, 5664.000000, 0.000913, 6203723.986857, 5664000.000000, 1.000000, 2, 0.000067, 1240744.797371, 1240744.797371
Z3, 3, 1, 720, 7080.000000, 0.010028, 706023.135221, 708000.000000, 1.000000, 2, 0.000067, 141204.627044, 141204.627044
Z3, 4, 1, 720, 7080.000000, 0.012186, 580994.583949, 590000.000000, 1.000000, 2, 0.000067, 116198.916790, 116198.916790
Z3, 5, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000067, 1229967.426710, 1229967.426710
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000067, 1504782.146652, 1504782.146652
