Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496982, 20040.967278, 20080.000000, 1.000000, 2, 0.000066, 20040.967278, 20040.967278
Z2, 0, 1, 720, 8952.000000, 0.422197, 21203.371886, 21208.000000, 1.000000, 2, 0.000066, 10601.685943, 10601.685943
Z2, 1, 1, 720, 5424.000000, 0.148419, 36545.186263, 36648.000000, 1.000000, 2, 0.000066, 12181.728754, 12181.728754
Z2, 2, 1, 720, 7080.000000, 0.171133, 41371.331070, 41400.000000, 1.000000, 2, 0.000066, 10342.832767, 10342.832767
Z2, 3, 1, 720, 18976.000000, 0.133368, 142283.006418, 142672.000000, 1.000000, 2, 0.000066, 28456.601284, 28456.601284
Z2, 4, 1, 720, 8720.000000, 0.154945, 56278.034141, 56616.000000, 1.000000, 2, 0.000066, 11255.606828, 11255.606828
Z2, 5, 1, 720, 8336.000000, 0.152596, 54627.906367, 54840.000000, 1.000000, 2, 0.000066, 10925.581273, 10925.581273
Z2, 6, 1, 720, 6376.000000, 0.132245, 48213.543045, 48296.000000, 1.000000, 2, 0.000066, 9642.708609, 9642.708609
Z2, 7, 1, 720, 6872.000000, 0.175413, 39176.115795, 39264.000000, 1.000000, 2, 0.000066, 7835.223159, 7835.223159
Z3, 0, 1, 720, 7080.000000, 0.457950, 15460.203079, 15488.000000, 1.000000, 2, 0.000066, 3092.040616, 3092.040616
Z3, 1, 1, 720, 7080.000000, 0.161325, 43886.564389, 43968.000000, 1.000000, 2, 0.000066, 8777.312878, 8777.312878
Z3, 2, 1, 720, 5664.000000, 0.154509, 36658.058754, 36776.000000, 1.000000, 2, 0.000066, 7331.611751, 7331.611751
Z3, 3, 1, 720, 7080.000000, 0.140720, 50312.677658, 50568.000000, 1.000000, 2, 0.000066, 10062.535532, 10062.535532
Z3, 4, 1, 720, 7080.000000, 0.141595, 50001.765599, 50208.000000, 1.000000, 2, 0.000066, 10000.353120, 10000.353120
Z3, 5, 1, 720, 5664.000000, 0.134790, 42020.921433, 42264.000000, 1.000000, 2, 0.000066, 8404.184287, 8404.184287
Z3, 6, 1, 720, 7080.000000, 0.142782, 49586.082279, 49856.000000, 1.000000, 2, 0.000066, 9917.216456, 9917.216456
Z3, 7, 1, 720, 7080.000000, 0.156052, 45369.492221, 45384.000000, 1.000000, 2, 0.000066, 9073.898444, 9073.898444
Z3, 8, 1, 720, 5664.000000, 0.167708, 33772.986381, 33912.000000, 1.000000, 2, 0.000066, 6754.597276, 6754.597276
Z3, 9, 1, 720, 7080.000000, 0.148061, 47818.129014, 47832.000000, 1.000000, 2, 0.000066, 9563.625803, 9563.625803
Z3, 10, 1, 720, 12904.000000, 0.144615, 89230.024548, 89608.000000, 1.000000, 2, 0.000066, 17846.004910, 17846.004910
