Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.496982,20040.967278,20080.0,1.0,2,6.6e-05,20040.967278,20040.967278,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z2,0,1,720,8952.0,0.422197,21203.371886,21208.0,1.0,2,6.6e-05,10601.685943,10601.685943,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z2,1,1,720,5424.0,0.148419,36545.186263,36648.0,1.0,2,6.6e-05,12181.728754,12181.728754,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z2,2,1,720,7080.0,0.171133,41371.33107,41400.0,1.0,2,6.6e-05,10342.832767,10342.832767,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z2,3,1,720,18976.0,0.133368,142283.006418,142672.0,1.0,2,6.6e-05,28456.601284,28456.601284,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z2,4,1,720,8720.0,0.154945,56278.034141,56616.0,1.0,2,6.6e-05,11255.606828,11255.606828,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z2,5,1,720,8336.0,0.152596,54627.906367,54840.0,1.0,2,6.6e-05,10925.581273,10925.581273,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z2,6,1,720,6376.0,0.132245,48213.543045,48296.0,1.0,2,6.6e-05,9642.708609,9642.708609,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z2,7,1,720,6872.0,0.175413,39176.115795,39264.0,1.0,2,6.6e-05,7835.223159,7835.223159,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z3,0,1,720,7080.0,0.45795,15460.203079,15488.0,1.0,2,6.6e-05,3092.040616,3092.040616,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z3,1,1,720,7080.0,0.161325,43886.564389,43968.0,1.0,2,6.6e-05,8777.312878,8777.312878,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z3,2,1,720,5664.0,0.154509,36658.058754,36776.0,1.0,2,6.6e-05,7331.611751,7331.611751,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z3,3,1,720,7080.0,0.14072,50312.677658,50568.0,1.0,2,6.6e-05,10062.535532,10062.535532,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z3,4,1,720,7080.0,0.141595,50001.765599,50208.0,1.0,2,6.6e-05,10000.35312,10000.35312,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
Z3,5,1,720,5664.0,0.13479,42020.921433,42264.0,1.0,2,6.6e-05,8404.184287,8404.184287,846153.7319156999,2339596.3211165005,119755.3018062,2541083.4021711997,17475509.2941792,150,25,0
