Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.040791, 244171.508421, 249000.000000, 1.000000, 2, 0.000061, 244171.508421, 244171.508421
Z2, 0, 1, 720, 8952.000000, 0.045132, 198351.502260, 198928.000000, 1.000000, 2, 0.000061, 99175.751130, 99175.751130
Z2, 1, 1, 720, 5424.000000, 0.000839, 6464839.094160, 5424000.000000, 1.000000, 2, 0.000061, 2154946.364720, 2154946.364720
Z2, 2, 1, 720, 7080.000000, 0.011496, 615866.388309, 643632.000000, 1.000000, 2, 0.000061, 153966.597077, 153966.597077
Z2, 3, 1, 720, 18976.000000, 0.006011, 3156879.055066, 3162664.000000, 1.000000, 2, 0.000061, 631375.811013, 631375.811013
Z2, 4, 1, 720, 8720.000000, 0.022552, 386661.936857, 396360.000000, 1.000000, 2, 0.000061, 77332.387371, 77332.387371
Z2, 5, 1, 720, 8336.000000, 0.007491, 1112802.029102, 1190856.000000, 1.000000, 2, 0.000061, 222560.405820, 222560.405820
Z2, 6, 1, 720, 6376.000000, 0.004323, 1474901.688642, 1594000.000000, 1.000000, 2, 0.000061, 294980.337728, 294980.337728
Z2, 7, 1, 720, 6872.000000, 0.000882, 7791383.219955, 6872000.000000, 1.000000, 2, 0.000061, 1558276.643991, 1558276.643991
Z3, 0, 1, 720, 7080.000000, 0.035848, 197500.557911, 202280.000000, 1.000000, 2, 0.000061, 39500.111582, 39500.111582
Z3, 1, 1, 720, 7080.000000, 0.020602, 343655.955732, 354000.000000, 1.000000, 2, 0.000061, 68731.191146, 68731.191146
Z3, 2, 1, 720, 5664.000000, 0.012883, 439649.150043, 472000.000000, 1.000000, 2, 0.000061, 87929.830009, 87929.830009
Z3, 3, 1, 720, 7080.000000, 0.004495, 1575083.426029, 1770000.000000, 1.000000, 2, 0.000061, 315016.685206, 315016.685206
Z3, 4, 1, 720, 7080.000000, 0.011918, 594059.405941, 643632.000000, 1.000000, 2, 0.000061, 118811.881188, 118811.881188
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000061, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.010578, 669313.669881, 708000.000000, 1.000000, 2, 0.000061, 133862.733976, 133862.733976
Z3, 7, 1, 720, 7080.000000, 0.012084, 585898.709037, 590000.000000, 1.000000, 2, 0.000061, 117179.741807, 117179.741807
Z3, 8, 1, 720, 5664.000000, 0.000848, 6679245.283019, 5664000.000000, 1.000000, 2, 0.000061, 1335849.056604, 1335849.056604
Z3, 9, 1, 720, 7080.000000, 0.020705, 341946.389761, 354000.000000, 1.000000, 2, 0.000061, 68389.277952, 68389.277952
Z3, 10, 1, 720, 12904.000000, 0.023408, 551264.524949, 561040.000000, 1.000000, 2, 0.000061, 110252.904990, 110252.904990
Z3, 11, 1, 720, 17344.000000, 0.000972, 17843621.399177, 17344000.000000, 1.000000, 2, 0.000061, 3568724.279835, 3568724.279835
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000061, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.000981, 13496432.212029, 13240000.000000, 1.000000, 2, 0.000061, 2699286.442406, 2699286.442406
Z3, 14, 1, 720, 28328.000000, 0.017804, 1591103.122894, 1666352.000000, 1.000000, 2, 0.000061, 318220.624579, 318220.624579
Z3, 15, 1, 720, 30528.000000, 0.016971, 1798833.303871, 1908000.000000, 1.000000, 2, 0.000061, 359766.660774, 359766.660774
Z3, 16, 1, 720, 16360.000000, 0.001114, 14685816.876122, 16360000.000000, 1.000000, 2, 0.000061, 2937163.375224, 2937163.375224
Z3, 17, 1, 720, 33216.000000, 0.006702, 4956132.497762, 5536000.000000, 1.000000, 2, 0.000061, 991226.499552, 991226.499552
Z3, 18, 1, 720, 28000.000000, 0.020093, 1393520.131389, 1400000.000000, 1.000000, 2, 0.000061, 278704.026278, 278704.026278
Z3, 19, 1, 720, 15744.000000, 0.001697, 9277548.615203, 15744000.000000, 1.000000, 2, 0.000061, 1855509.723041, 1855509.723041
Z3, 20, 1, 720, 16024.000000, 0.000908, 17647577.092511, 16024000.000000, 1.000000, 2, 0.000061, 3529515.418502, 3529515.418502
Z3, 21, 1, 720, 11576.000000, 0.000849, 13634864.546525, 11576000.000000, 1.000000, 2, 0.000061, 2726972.909305, 2726972.909305
Z3, 22, 1, 720, 10816.000000, 0.020484, 528021.870728, 540800.000000, 1.000000, 2, 0.000061, 105604.374146, 105604.374146
Z3, 23, 1, 720, 13224.000000, 0.000997, 13263791.374122, 13224000.000000, 1.000000, 2, 0.000061, 2652758.274824, 2652758.274824
Z3, 24, 1, 720, 17528.000000, 0.000922, 19010845.986985, 17528000.000000, 1.000000, 2, 0.000061, 3802169.197397, 3802169.197397
