Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040791,244171.508421,249000.0,1.0,2,6.1e-05,244171.508421,244171.508421,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z2,0,1, 720,8952.0,0.045132,198351.50226,198928.0,1.0,2,6.1e-05,99175.75113,99175.75113,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z2,1,1, 720,5424.0,0.000839,6464839.09416,5424000.0,1.0,2,6.1e-05,2154946.36472,2154946.36472,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z2,2,1, 720,7080.0,0.011496,615866.388309,643632.0,1.0,2,6.1e-05,153966.597077,153966.597077,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z2,3,1, 720,18976.0,0.006011,3156879.055066,3162664.0,1.0,2,6.1e-05,631375.811013,631375.811013,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z2,4,1, 720,8720.0,0.022552,386661.936857,396360.0,1.0,2,6.1e-05,77332.387371,77332.387371,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z2,5,1, 720,8336.0,0.007491,1112802.029102,1190856.0,1.0,2,6.1e-05,222560.40582,222560.40582,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z2,6,1, 720,6376.0,0.004323,1474901.688642,1594000.0,1.0,2,6.1e-05,294980.337728,294980.337728,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z2,7,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.1e-05,1558276.643991,1558276.643991,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,0,1, 720,7080.0,0.035848,197500.557911,202280.0,1.0,2,6.1e-05,39500.111582,39500.111582,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,1,1, 720,7080.0,0.020602,343655.955732,354000.0,1.0,2,6.1e-05,68731.191146,68731.191146,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,2,1, 720,5664.0,0.012883,439649.150043,472000.0,1.0,2,6.1e-05,87929.830009,87929.830009,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,3,1, 720,7080.0,0.004495,1575083.426029,1770000.0,1.0,2,6.1e-05,315016.685206,315016.685206,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,4,1, 720,7080.0,0.011918,594059.405941,643632.0,1.0,2,6.1e-05,118811.881188,118811.881188,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,5,1, 720,5664.0,0.000861,6578397.212544,5664000.0,1.0,2,6.1e-05,1315679.442509,1315679.442509,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,6,1, 720,7080.0,0.010578,669313.669881,708000.0,1.0,2,6.1e-05,133862.733976,133862.733976,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,7,1, 720,7080.0,0.012084,585898.709037,590000.0,1.0,2,6.1e-05,117179.741807,117179.741807,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,8,1, 720,5664.0,0.000848,6679245.283019,5664000.0,1.0,2,6.1e-05,1335849.056604,1335849.056604,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,9,1, 720,7080.0,0.020705,341946.389761,354000.0,1.0,2,6.1e-05,68389.277952,68389.277952,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,10,1, 720,12904.0,0.023408,551264.524949,561040.0,1.0,2,6.1e-05,110252.90499,110252.90499,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,11,1, 720,17344.0,0.000972,17843621.399177,17344000.0,1.0,2,6.1e-05,3568724.279835,3568724.279835,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,12,1, 720,16912.0,0.000943,17934252.386002,16912000.0,1.0,2,6.1e-05,3586850.4772,3586850.4772,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,13,1, 720,13240.0,0.000981,13496432.212029,13240000.0,1.0,2,6.1e-05,2699286.442406,2699286.442406,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,14,1, 720,28328.0,0.017804,1591103.122894,1666352.0,1.0,2,6.1e-05,318220.624579,318220.624579,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,15,1, 720,30528.0,0.016971,1798833.303871,1908000.0,1.0,2,6.1e-05,359766.660774,359766.660774,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,16,1, 720,16360.0,0.001114,14685816.876122,16360000.0,1.0,2,6.1e-05,2937163.375224,2937163.375224,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,17,1, 720,33216.0,0.006702,4956132.497762,5536000.0,1.0,2,6.1e-05,991226.499552,991226.499552,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,18,1, 720,28000.0,0.020093,1393520.131389,1400000.0,1.0,2,6.1e-05,278704.026278,278704.026278,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,19,1, 720,15744.0,0.001697,9277548.615203,15744000.0,1.0,2,6.1e-05,1855509.723041,1855509.723041,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
Z3,20,1, 720,16024.0,0.000908,17647577.092511,16024000.0,1.0,2,6.1e-05,3529515.418502,3529515.418502,267911745.70333818,626191079.5304923,24692632.649742797,835423009.4950608,4418216347.766602,0,25,0
