Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495117, 20116.457322, 20120.000000, 1.000000, 2, 0.000061, 20116.457322, 20116.457322
Z2, 0, 1, 720, 8952.000000, 0.456800, 19597.197898, 19624.000000, 1.000000, 2, 0.000061, 9798.598949, 9798.598949
Z2, 1, 1, 720, 5424.000000, 0.163448, 33184.866135, 33272.000000, 1.000000, 2, 0.000061, 11061.622045, 11061.622045
Z2, 2, 1, 720, 7080.000000, 0.141761, 49943.214283, 50208.000000, 1.000000, 2, 0.000061, 12485.803571, 12485.803571
Z2, 3, 1, 720, 18976.000000, 0.127281, 149087.452173, 149416.000000, 1.000000, 2, 0.000061, 29817.490435, 29817.490435
Z2, 4, 1, 720, 8720.000000, 0.142809, 61060.577415, 61408.000000, 1.000000, 2, 0.000061, 12212.115483, 12212.115483
Z2, 5, 1, 720, 8336.000000, 0.167224, 49849.303928, 49912.000000, 1.000000, 2, 0.000061, 9969.860786, 9969.860786
Z2, 6, 1, 720, 6376.000000, 0.151792, 42004.848740, 42224.000000, 1.000000, 2, 0.000061, 8400.969748, 8400.969748
Z2, 7, 1, 720, 6872.000000, 0.158215, 43434.566887, 43488.000000, 1.000000, 2, 0.000061, 8686.913377, 8686.913377
Z3, 0, 1, 720, 7080.000000, 0.488576, 14491.092481, 14504.000000, 1.000000, 2, 0.000061, 2898.218496, 2898.218496
Z3, 1, 1, 720, 7080.000000, 0.161340, 43882.484195, 43968.000000, 1.000000, 2, 0.000061, 8776.496839, 8776.496839
Z3, 2, 1, 720, 5664.000000, 0.138281, 40960.074052, 41040.000000, 1.000000, 2, 0.000061, 8192.014810, 8192.014810
Z3, 3, 1, 720, 7080.000000, 0.170478, 41530.285433, 41640.000000, 1.000000, 2, 0.000061, 8306.057087, 8306.057087
Z3, 4, 1, 720, 7080.000000, 0.163636, 43266.762815, 43432.000000, 1.000000, 2, 0.000061, 8653.352563, 8653.352563
Z3, 5, 1, 720, 5664.000000, 0.136791, 41406.232866, 41640.000000, 1.000000, 2, 0.000061, 8281.246573, 8281.246573
Z3, 6, 1, 720, 7080.000000, 0.127347, 55596.127117, 55744.000000, 1.000000, 2, 0.000061, 11119.225423, 11119.225423
Z3, 7, 1, 720, 7080.000000, 0.168615, 41989.146873, 42136.000000, 1.000000, 2, 0.000061, 8397.829375, 8397.829375
Z3, 8, 1, 720, 5664.000000, 0.137660, 41144.849630, 41336.000000, 1.000000, 2, 0.000061, 8228.969926, 8228.969926
Z3, 9, 1, 720, 7080.000000, 0.128819, 54960.836523, 55312.000000, 1.000000, 2, 0.000061, 10992.167305, 10992.167305
Z3, 10, 1, 720, 12904.000000, 0.167575, 77004.326421, 77264.000000, 1.000000, 2, 0.000061, 15400.865284, 15400.865284
Z3, 11, 1, 720, 17344.000000, 0.142378, 121816.572785, 122136.000000, 1.000000, 2, 0.000061, 24363.314557, 24363.314557
Z3, 12, 1, 720, 16912.000000, 0.168450, 100397.744138, 100664.000000, 1.000000, 2, 0.000061, 20079.548828, 20079.548828
Z3, 13, 1, 720, 13240.000000, 0.152208, 86986.229370, 87104.000000, 1.000000, 2, 0.000061, 17397.245874, 17397.245874
Z3, 14, 1, 720, 28328.000000, 0.151056, 187533.100307, 187600.000000, 1.000000, 2, 0.000061, 37506.620061, 37506.620061
Z3, 15, 1, 720, 30528.000000, 0.167207, 182576.088322, 182800.000000, 1.000000, 2, 0.000061, 36515.217664, 36515.217664
Z3, 16, 1, 720, 16360.000000, 0.148750, 109983.193277, 110536.000000, 1.000000, 2, 0.000061, 21996.638655, 21996.638655
