Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019945,499373.27651,524208.0,1.0,2,6.1e-05,499373.27651,499373.27651,1842184515.7959435,4683592833.771729,52046461.4850889,6019173309.187938,34433256488.94579,0,0,0
Z2,0,1, 720,8952.0,0.023293,384321.46997,389216.0,1.0,2,6.1e-05,192160.734985,192160.734985,1842184515.7959435,4683592833.771729,52046461.4850889,6019173309.187938,34433256488.94579,0,0,0
Z2,1,1, 720,5424.0,0.000883,6142695.356738,5424000.0,1.0,2,6.1e-05,2047565.118913,2047565.118913,1842184515.7959435,4683592833.771729,52046461.4850889,6019173309.187938,34433256488.94579,0,0,0
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6.1e-05,1971046.770601,1971046.770601,1842184515.7959435,4683592833.771729,52046461.4850889,6019173309.187938,34433256488.94579,0,0,0
Z2,3,1, 720,18976.0,0.001033,18369796.708616,18976000.0,1.0,2,6.1e-05,3673959.341723,3673959.341723,1842184515.7959435,4683592833.771729,52046461.4850889,6019173309.187938,34433256488.94579,0,0,0
Z2,4,1, 720,8720.0,0.000849,10270906.949352,8720000.0,1.0,2,6.1e-05,2054181.38987,2054181.38987,1842184515.7959435,4683592833.771729,52046461.4850889,6019173309.187938,34433256488.94579,0,0,0
Z2,5,1, 720,8336.0,0.000854,9761124.12178,8336000.0,1.0,2,6.1e-05,1952224.824356,1952224.824356,1842184515.7959435,4683592833.771729,52046461.4850889,6019173309.187938,34433256488.94579,0,0,0
Z2,6,1, 720,6376.0,0.000861,7405342.624855,6376000.0,1.0,2,6.1e-05,1481068.524971,1481068.524971,1842184515.7959435,4683592833.771729,52046461.4850889,6019173309.187938,34433256488.94579,0,0,0
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.1e-05,1542536.47587,1542536.47587,1842184515.7959435,4683592833.771729,52046461.4850889,6019173309.187938,34433256488.94579,0,0,0
Z3,0,1, 720,7080.0,0.023311,303719.274162,307824.0,1.0,2,6.1e-05,60743.854832,60743.854832,1842184515.7959435,4683592833.771729,52046461.4850889,6019173309.187938,34433256488.94579,0,0,0
