Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331838,30014.645701,30088.0,1.0,2,6.1e-05,30014.645701,30014.645701,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z2,0,1,720,8952.0,0.325709,27484.656549,27544.0,1.0,2,6.1e-05,13742.328275,13742.328275,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z2,1,1,720,5424.0,0.117162,46294.873765,46352.0,1.0,2,6.1e-05,15431.624588,15431.624588,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z2,2,1,720,7080.0,0.12025,58877.338877,59000.0,1.0,2,6.1e-05,14719.334719,14719.334719,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z2,3,1,720,18976.0,0.096007,197652.254523,197664.0,1.0,2,6.1e-05,39530.450905,39530.450905,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z2,4,1,720,8720.0,0.101056,86288.790374,86336.0,1.0,2,6.1e-05,17257.758075,17257.758075,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z2,5,1,720,8336.0,0.088603,94082.59314,94720.0,1.0,2,6.1e-05,18816.518628,18816.518628,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z2,6,1,720,6376.0,0.090741,70265.921689,70840.0,1.0,2,6.1e-05,14053.184338,14053.184338,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z2,7,1,720,6872.0,0.112205,61245.042556,61352.0,1.0,2,6.1e-05,12249.008511,12249.008511,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z3,0,1,720,7080.0,0.345575,20487.593142,20520.0,1.0,2,6.1e-05,4097.518628,4097.518628,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z3,1,1,720,7080.0,0.112045,63188.897318,63208.0,1.0,2,6.1e-05,12637.779464,12637.779464,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z3,2,1,720,5664.0,0.095801,59122.556132,59616.0,1.0,2,6.1e-05,11824.511226,11824.511226,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z3,3,1,720,7080.0,0.096927,73044.662478,73744.0,1.0,2,6.1e-05,14608.932496,14608.932496,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z3,4,1,720,7080.0,0.078204,90532.453583,90768.0,1.0,2,6.1e-05,18106.490717,18106.490717,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z3,5,1,720,5664.0,0.105985,53441.524744,53936.0,1.0,2,6.1e-05,10688.304949,10688.304949,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z3,6,1,720,7080.0,0.115285,61413.019907,61560.0,1.0,2,6.1e-05,12282.603981,12282.603981,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
Z3,7,1,720,7080.0,0.08991,78745.412079,79544.0,1.0,2,6.1e-05,15749.082416,15749.082416,1717944.2724755001,4903143.8579365,224688.8953871,5202206.819015101,37054202.6736251,100,25,0
