Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172792, 57641.557480, 57904.000000, 1.000000, 2, 0.000065, 57641.557480, 57641.557480
Z2, 0, 1, 720, 8952.000000, 0.172602, 51864.984183, 52040.000000, 1.000000, 2, 0.000065, 25932.492092, 25932.492092
Z2, 1, 1, 720, 5424.000000, 0.050962, 106432.243633, 108480.000000, 1.000000, 2, 0.000065, 35477.414544, 35477.414544
Z2, 2, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000065, 34758.360662, 34758.360662
Z2, 3, 1, 720, 18976.000000, 0.050997, 372100.319627, 379520.000000, 1.000000, 2, 0.000065, 74420.063925, 74420.063925
Z2, 4, 1, 720, 8720.000000, 0.050893, 171339.869923, 174400.000000, 1.000000, 2, 0.000065, 34267.973985, 34267.973985
Z2, 5, 1, 720, 8336.000000, 0.051026, 163367.694901, 163448.000000, 1.000000, 2, 0.000065, 32673.538980, 32673.538980
Z2, 6, 1, 720, 6376.000000, 0.050925, 125203.730977, 127520.000000, 1.000000, 2, 0.000065, 25040.746195, 25040.746195
Z2, 7, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000065, 26994.539812, 26994.539812
Z3, 0, 1, 720, 7080.000000, 0.172887, 40951.604227, 41160.000000, 1.000000, 2, 0.000065, 8190.320845, 8190.320845
Z3, 1, 1, 720, 7080.000000, 0.050827, 139296.043441, 141600.000000, 1.000000, 2, 0.000065, 27859.208688, 27859.208688
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000065, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 0.000065, 27791.952895, 27791.952895
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050949, 111169.993523, 113280.000000, 1.000000, 2, 0.000065, 22233.998705, 22233.998705
Z3, 6, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000065, 27805.596465, 27805.596465
Z3, 7, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000065, 27797.408716, 27797.408716
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000065, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000065, 27799.045880, 27799.045880
Z3, 10, 1, 720, 12904.000000, 0.215435, 59897.416854, 60016.000000, 1.000000, 2, 0.000065, 11979.483371, 11979.483371
Z3, 11, 1, 720, 17344.000000, 0.050975, 340245.218244, 346880.000000, 1.000000, 2, 0.000065, 68049.043649, 68049.043649
Z3, 12, 1, 720, 16912.000000, 0.050963, 331848.596040, 338240.000000, 1.000000, 2, 0.000065, 66369.719208, 66369.719208
Z3, 13, 1, 720, 13240.000000, 0.050968, 259770.836603, 264800.000000, 1.000000, 2, 0.000065, 51954.167321, 51954.167321
Z3, 14, 1, 720, 28328.000000, 0.051028, 555146.194246, 555448.000000, 1.000000, 2, 0.000065, 111029.238849, 111029.238849
Z3, 15, 1, 720, 30528.000000, 0.051020, 598353.586829, 598584.000000, 1.000000, 2, 0.000065, 119670.717366, 119670.717366
Z3, 16, 1, 720, 16360.000000, 0.051032, 320583.163505, 320784.000000, 1.000000, 2, 0.000065, 64116.632701, 64116.632701
Z3, 17, 1, 720, 33216.000000, 0.051062, 650503.309702, 651288.000000, 1.000000, 2, 0.000065, 130100.661940, 130100.661940
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000065, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.050966, 308911.823569, 314880.000000, 1.000000, 2, 0.000065, 61782.364714, 61782.364714
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000065, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050989, 227029.359274, 231520.000000, 1.000000, 2, 0.000065, 45405.871855, 45405.871855
Z3, 22, 1, 720, 10816.000000, 0.050890, 212536.844174, 216320.000000, 1.000000, 2, 0.000065, 42507.368835, 42507.368835
Z3, 23, 1, 720, 13224.000000, 0.050964, 259477.278079, 264480.000000, 1.000000, 2, 0.000065, 51895.455616, 51895.455616
Z3, 24, 1, 720, 17528.000000, 0.050902, 344347.962752, 350560.000000, 1.000000, 2, 0.000065, 68869.592550, 68869.592550
Z3, 25, 1, 720, 23824.000000, 0.051009, 467054.833461, 467136.000000, 1.000000, 2, 0.000065, 93410.966692, 93410.966692
Z3, 26, 1, 720, 11024.000000, 0.050950, 216368.989205, 220480.000000, 1.000000, 2, 0.000065, 43273.797841, 43273.797841
Z3, 27, 1, 720, 15112.000000, 0.050954, 296581.230129, 302240.000000, 1.000000, 2, 0.000065, 59316.246026, 59316.246026
Z3, 28, 1, 720, 24552.000000, 0.050971, 481685.664397, 491040.000000, 1.000000, 2, 0.000065, 96337.132879, 96337.132879
Z3, 29, 1, 720, 10824.000000, 0.054518, 198539.931766, 200440.000000, 1.000000, 2, 0.000065, 39707.986353, 39707.986353
Z3, 30, 1, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 0.000065, 26991.889079, 26991.889079
Z3, 31, 1, 720, 6872.000000, 0.050898, 135015.128296, 137440.000000, 1.000000, 2, 0.000065, 27003.025659, 27003.025659
Z3, 32, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000065, 25066.834408, 25066.834408
Z3, 33, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000065, 26997.191066, 26997.191066
Z3, 34, 1, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 0.000065, 26983.940001, 26983.940001
