Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018627,534707.682397,553328.0,1.0,2,6.2e-05,534707.682397,534707.682397,1801384769.4097574,4536265559.332548,53413297.3300618,5879984870.929048,33228792770.15695,0,0,0
Z2,0,1, 720,8952.0,0.027795,322072.315165,331552.0,1.0,2,6.2e-05,161036.157582,161036.157582,1801384769.4097574,4536265559.332548,53413297.3300618,5879984870.929048,33228792770.15695,0,0,0
Z2,1,1, 720,5424.0,0.001037,5230472.516876,5424000.0,1.0,2,6.2e-05,1743490.838959,1743490.838959,1801384769.4097574,4536265559.332548,53413297.3300618,5879984870.929048,33228792770.15695,0,0,0
Z2,2,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6.2e-05,2029816.513761,2029816.513761,1801384769.4097574,4536265559.332548,53413297.3300618,5879984870.929048,33228792770.15695,0,0,0
Z2,3,1, 720,18976.0,0.000711,26689170.182841,18976000.0,1.0,2,6.2e-05,5337834.036568,5337834.036568,1801384769.4097574,4536265559.332548,53413297.3300618,5879984870.929048,33228792770.15695,0,0,0
Z2,4,1, 720,8720.0,0.000735,11863945.578231,8720000.0,1.0,2,6.2e-05,2372789.115646,2372789.115646,1801384769.4097574,4536265559.332548,53413297.3300618,5879984870.929048,33228792770.15695,0,0,0
Z2,5,1, 720,8336.0,0.000841,9912009.512485,8336000.0,1.0,2,6.2e-05,1982401.902497,1982401.902497,1801384769.4097574,4536265559.332548,53413297.3300618,5879984870.929048,33228792770.15695,0,0,0
Z2,6,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,6.2e-05,1766204.98615,1766204.98615,1801384769.4097574,4536265559.332548,53413297.3300618,5879984870.929048,33228792770.15695,0,0,0
Z2,7,1, 720,6872.0,0.00069,9959420.289855,6872000.0,1.0,2,6.2e-05,1991884.057971,1991884.057971,1801384769.4097574,4536265559.332548,53413297.3300618,5879984870.929048,33228792770.15695,0,0,0
Z3,0,1, 720,7080.0,0.020672,342492.260062,354000.0,1.0,2,6.2e-05,68498.452012,68498.452012,1801384769.4097574,4536265559.332548,53413297.3300618,5879984870.929048,33228792770.15695,0,0,0
