Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.486363, 20478.531467, 20488.000000, 1.000000, 2, 0.000062, 20478.531467, 20478.531467
Z2, 0, 1, 720, 8952.000000, 0.488850, 18312.365756, 18344.000000, 1.000000, 2, 0.000062, 9156.182878, 9156.182878
Z2, 1, 1, 720, 5424.000000, 0.148158, 36609.565464, 36648.000000, 1.000000, 2, 0.000062, 12203.188488, 12203.188488
Z2, 2, 1, 720, 7080.000000, 0.161995, 43705.052625, 43968.000000, 1.000000, 2, 0.000062, 10926.263156, 10926.263156
Z2, 3, 1, 720, 18976.000000, 0.148678, 127631.525848, 128216.000000, 1.000000, 2, 0.000062, 25526.305170, 25526.305170
Z2, 4, 1, 720, 8720.000000, 0.144781, 60228.897438, 60552.000000, 1.000000, 2, 0.000062, 12045.779488, 12045.779488
Z2, 5, 1, 720, 8336.000000, 0.162042, 51443.452932, 51456.000000, 1.000000, 2, 0.000062, 10288.690586, 10288.690586
Z2, 6, 1, 720, 6376.000000, 0.161269, 39536.426716, 39600.000000, 1.000000, 2, 0.000062, 7907.285343, 7907.285343
Z2, 7, 1, 720, 6872.000000, 0.136578, 50315.570590, 50528.000000, 1.000000, 2, 0.000062, 10063.114118, 10063.114118
Z3, 0, 1, 720, 7080.000000, 0.509497, 13896.058269, 13904.000000, 1.000000, 2, 0.000062, 2779.211654, 2779.211654
Z3, 1, 1, 720, 7080.000000, 0.142998, 49511.181975, 49856.000000, 1.000000, 2, 0.000062, 9902.236395, 9902.236395
Z3, 2, 1, 720, 5664.000000, 0.149746, 37824.048723, 38008.000000, 1.000000, 2, 0.000062, 7564.809745, 7564.809745
Z3, 3, 1, 720, 7080.000000, 0.164072, 43151.787020, 43168.000000, 1.000000, 2, 0.000062, 8630.357404, 8630.357404
Z3, 4, 1, 720, 7080.000000, 0.168926, 41911.843056, 42136.000000, 1.000000, 2, 0.000062, 8382.368611, 8382.368611
Z3, 5, 1, 720, 5664.000000, 0.169460, 33423.816830, 33512.000000, 1.000000, 2, 0.000062, 6684.763366, 6684.763366
Z3, 6, 1, 720, 7080.000000, 0.133239, 53137.594848, 53232.000000, 1.000000, 2, 0.000062, 10627.518970, 10627.518970
Z3, 7, 1, 720, 7080.000000, 0.164434, 43056.788742, 43168.000000, 1.000000, 2, 0.000062, 8611.357748, 8611.357748
Z3, 8, 1, 720, 5664.000000, 0.126465, 44787.095244, 44952.000000, 1.000000, 2, 0.000062, 8957.419049, 8957.419049
Z3, 9, 1, 720, 7080.000000, 0.138729, 51034.751206, 51304.000000, 1.000000, 2, 0.000062, 10206.950241, 10206.950241
Z3, 10, 1, 720, 12904.000000, 0.170993, 75465.077518, 75904.000000, 1.000000, 2, 0.000062, 15093.015504, 15093.015504
Z3, 11, 1, 720, 17344.000000, 0.150061, 115579.664270, 115624.000000, 1.000000, 2, 0.000062, 23115.932854, 23115.932854
Z3, 12, 1, 720, 16912.000000, 0.143735, 117660.973319, 118264.000000, 1.000000, 2, 0.000062, 23532.194664, 23532.194664
Z3, 13, 1, 720, 13240.000000, 0.145302, 91120.562690, 91304.000000, 1.000000, 2, 0.000062, 18224.112538, 18224.112538
Z3, 14, 1, 720, 28328.000000, 0.167768, 168852.224501, 169624.000000, 1.000000, 2, 0.000062, 33770.444900, 33770.444900
Z3, 15, 1, 720, 30528.000000, 0.168674, 180988.178380, 181712.000000, 1.000000, 2, 0.000062, 36197.635676, 36197.635676
Z3, 16, 1, 720, 16360.000000, 0.141921, 115275.399694, 116024.000000, 1.000000, 2, 0.000062, 23055.079939, 23055.079939
Z3, 17, 1, 720, 33216.000000, 0.159875, 207762.314308, 208904.000000, 1.000000, 2, 0.000062, 41552.462862, 41552.462862
Z3, 18, 1, 720, 28000.000000, 0.162493, 172315.115113, 172832.000000, 1.000000, 2, 0.000062, 34463.023023, 34463.023023
Z3, 19, 1, 720, 15744.000000, 0.140853, 111776.107005, 112456.000000, 1.000000, 2, 0.000062, 22355.221401, 22355.221401
Z3, 20, 1, 720, 16024.000000, 0.141926, 112903.907670, 113640.000000, 1.000000, 2, 0.000062, 22580.781534, 22580.781534
Z3, 21, 1, 720, 11576.000000, 0.173094, 66876.957029, 66912.000000, 1.000000, 2, 0.000062, 13375.391406, 13375.391406
Z3, 22, 1, 720, 10816.000000, 0.150348, 71939.766409, 72104.000000, 1.000000, 2, 0.000062, 14387.953282, 14387.953282
Z3, 23, 1, 720, 13224.000000, 0.165543, 79882.568275, 80144.000000, 1.000000, 2, 0.000062, 15976.513655, 15976.513655
Z3, 24, 1, 720, 17528.000000, 0.174567, 100408.439167, 100728.000000, 1.000000, 2, 0.000062, 20081.687833, 20081.687833
Z3, 25, 1, 720, 23824.000000, 0.173101, 137630.631828, 137704.000000, 1.000000, 2, 0.000062, 27526.126366, 27526.126366
Z3, 26, 1, 720, 11024.000000, 0.149011, 73981.115488, 73984.000000, 1.000000, 2, 0.000062, 14796.223098, 14796.223098
Z3, 27, 1, 720, 15112.000000, 0.170374, 88698.979891, 88888.000000, 1.000000, 2, 0.000062, 17739.795978, 17739.795978
Z3, 28, 1, 720, 24552.000000, 0.174459, 140732.206421, 141096.000000, 1.000000, 2, 0.000062, 28146.441284, 28146.441284
Z3, 29, 1, 720, 10824.000000, 0.152946, 70770.075713, 71208.000000, 1.000000, 2, 0.000062, 14154.015143, 14154.015143
Z3, 30, 1, 720, 6872.000000, 0.165080, 41628.301430, 41648.000000, 1.000000, 2, 0.000062, 8325.660286, 8325.660286
Z3, 31, 1, 720, 6872.000000, 0.134837, 50965.239511, 51280.000000, 1.000000, 2, 0.000062, 10193.047902, 10193.047902
Z3, 32, 1, 720, 6376.000000, 0.166217, 38359.493915, 38408.000000, 1.000000, 2, 0.000062, 7671.898783, 7671.898783
Z3, 33, 1, 720, 6872.000000, 0.130422, 52690.497002, 52856.000000, 1.000000, 2, 0.000062, 10538.099400, 10538.099400
Z3, 34, 1, 720, 6872.000000, 0.174817, 39309.678121, 39488.000000, 1.000000, 2, 0.000062, 7861.935624, 7861.935624
Z3, 35, 1, 720, 6376.000000, 0.175546, 36320.964306, 36432.000000, 1.000000, 2, 0.000062, 7264.192861, 7264.192861
Z3, 36, 1, 720, 6872.000000, 0.165180, 41603.099649, 41648.000000, 1.000000, 2, 0.000062, 8320.619930, 8320.619930
Z3, 37, 1, 720, 6872.000000, 0.133085, 51636.172371, 51664.000000, 1.000000, 2, 0.000062, 10327.234474, 10327.234474
Z3, 38, 1, 720, 6376.000000, 0.156404, 40766.220813, 40864.000000, 1.000000, 2, 0.000062, 8153.244163, 8153.244163
Z1, 0, 2, 720, 15344.000000, 0.430841, 35614.066442, 35680.000000, 1.000000, 2, 8.491518, 15276.057451, 15276.057451
Z2, 0, 2, 720, 6624.000000, 0.480105, 13796.981910, 13800.000000, 1.000000, 2, 8.491518, 10912.640545, 10912.640545
Z2, 1, 2, 720, 5664.000000, 0.132868, 42628.774423, 42904.000000, 1.000000, 2, 8.491518, 16678.999047, 16678.999047
Z2, 2, 2, 720, 7080.000000, 0.129941, 54486.266844, 54880.000000, 1.000000, 2, 8.491518, 19050.497531, 19050.497531
Z2, 3, 2, 720, 7080.000000, 0.148731, 47602.719003, 47832.000000, 1.000000, 2, 8.491518, 17673.787963, 17673.787963
Z2, 4, 2, 720, 12128.000000, 0.150985, 80325.860185, 80848.000000, 1.000000, 2, 8.491518, 24218.416200, 24218.416200
Z2, 5, 2, 720, 18392.000000, 0.155521, 118260.556452, 118656.000000, 1.000000, 2, 8.491518, 31805.355453, 31805.355453
Z2, 6, 2, 720, 10632.000000, 0.131629, 80772.474151, 81160.000000, 1.000000, 2, 8.491518, 24307.738993, 24307.738993
Z2, 7, 2, 720, 8048.000000, 0.148874, 54059.137257, 54376.000000, 1.000000, 2, 8.491518, 18965.071614, 18965.071614
Z3, 0, 2, 720, 5424.000000, 0.486983, 11137.965802, 11160.000000, 1.000000, 2, 8.491518, 10380.837323, 10380.837323
Z3, 1, 2, 720, 7080.000000, 0.147577, 47974.955447, 48160.000000, 1.000000, 2, 8.491518, 17748.235252, 17748.235252
Z3, 2, 2, 720, 7080.000000, 0.138410, 51152.373383, 51304.000000, 1.000000, 2, 8.491518, 18383.718839, 18383.718839
Z3, 3, 2, 720, 5664.000000, 0.141195, 40114.734941, 40168.000000, 1.000000, 2, 8.491518, 16176.191151, 16176.191151
Z3, 4, 2, 720, 7080.000000, 0.126307, 56053.900417, 56184.000000, 1.000000, 2, 8.491518, 19364.024246, 19364.024246
Z3, 5, 2, 720, 7080.000000, 0.160785, 44033.958392, 44248.000000, 1.000000, 2, 8.491518, 16960.035841, 16960.035841
Z3, 6, 2, 720, 5664.000000, 0.173154, 32710.766139, 32736.000000, 1.000000, 2, 8.491518, 14695.397390, 14695.397390
Z3, 7, 2, 720, 7080.000000, 0.169568, 41753.160974, 41888.000000, 1.000000, 2, 8.491518, 16503.876357, 16503.876357
Z3, 8, 2, 720, 7080.000000, 0.162555, 43554.489250, 43696.000000, 1.000000, 2, 8.491518, 16864.142013, 16864.142013
Z3, 9, 2, 720, 12648.000000, 0.126292, 100148.861369, 100376.000000, 1.000000, 2, 8.491518, 28183.016436, 28183.016436
