Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.319271,31196.068544,31216.0,1.0,2,6.1e-05,31196.068544,31196.068544,1528283.0108673,4123797.1963436003,173950.8024801,4688391.4971041,30643533.3518671,100,25,3
Z2,0,1,720,8952.0,0.318271,28126.973554,28144.0,1.0,2,6.1e-05,14063.486777,14063.486777,1528283.0108673,4123797.1963436003,173950.8024801,4688391.4971041,30643533.3518671,100,25,3
Z2,1,1,720,5424.0,0.079714,68043.254635,68656.0,1.0,2,6.1e-05,22681.084878,22681.084878,1528283.0108673,4123797.1963436003,173950.8024801,4688391.4971041,30643533.3518671,100,25,3
Z2,2,1,720,7080.0,0.109037,64932.087273,64952.0,1.0,2,6.1e-05,16233.021818,16233.021818,1528283.0108673,4123797.1963436003,173950.8024801,4688391.4971041,30643533.3518671,100,25,3
Z2,3,1,720,18976.0,0.115242,164662.189132,165008.0,1.0,2,6.1e-05,32932.437826,32932.437826,1528283.0108673,4123797.1963436003,173950.8024801,4688391.4971041,30643533.3518671,100,25,3
Z2,4,1,720,8720.0,0.124944,69791.266487,70320.0,1.0,2,6.1e-05,13958.253297,13958.253297,1528283.0108673,4123797.1963436003,173950.8024801,4688391.4971041,30643533.3518671,100,25,3
Z2,5,1,720,8336.0,0.118287,70472.663944,70640.0,1.0,2,6.1e-05,14094.532789,14094.532789,1528283.0108673,4123797.1963436003,173950.8024801,4688391.4971041,30643533.3518671,100,25,3
Z2,6,1,720,6376.0,0.102195,62390.527912,62504.0,1.0,2,6.1e-05,12478.105582,12478.105582,1528283.0108673,4123797.1963436003,173950.8024801,4688391.4971041,30643533.3518671,100,25,3
Z2,7,1,720,6872.0,0.123989,55424.271508,55864.0,1.0,2,6.1e-05,11084.854302,11084.854302,1528283.0108673,4123797.1963436003,173950.8024801,4688391.4971041,30643533.3518671,100,25,3
Z3,0,1,720,7080.0,0.308355,22960.548718,22984.0,1.0,2,6.1e-05,4592.109744,4592.109744,1528283.0108673,4123797.1963436003,173950.8024801,4688391.4971041,30643533.3518671,100,25,3
