Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.156034,63832.241691,63840.0,1.0,2,5.8e-05,63832.241691,63832.241691,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z2,0,1,720,8952.0,0.150757,59380.327282,59680.0,1.0,2,5.8e-05,29690.163641,29690.163641,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z2,1,1,720,5424.0,0.048698,111380.344162,113000.0,1.0,2,5.8e-05,37126.781387,37126.781387,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z2,2,1,720,7080.0,0.04734,149556.400507,150632.0,1.0,2,5.8e-05,37389.100127,37389.100127,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z2,3,1,720,18976.0,0.073967,256546.838455,259944.0,1.0,2,5.8e-05,51309.367691,51309.367691,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z2,4,1,720,8720.0,0.075011,116249.616723,116264.0,1.0,2,5.8e-05,23249.923345,23249.923345,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z2,5,1,720,8336.0,0.027944,298310.907529,308736.0,1.0,2,5.8e-05,59662.181506,59662.181506,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z2,6,1,720,6376.0,0.066663,95645.260489,96600.0,1.0,2,5.8e-05,19129.052098,19129.052098,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z2,7,1,720,6872.0,0.042857,160347.201157,163616.0,1.0,2,5.8e-05,32069.440231,32069.440231,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z3,0,1,720,7080.0,0.149608,47323.672531,47512.0,1.0,2,5.8e-05,9464.734506,9464.734506,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z3,1,1,720,7080.0,0.307034,23059.335448,23056.0,1.0,2,5.8e-05,4611.86709,4611.86709,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z3,2,1,720,5664.0,0.066432,85260.115607,85816.0,1.0,2,5.8e-05,17052.023121,17052.023121,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z3,3,1,720,7080.0,0.064823,109220.492726,110624.0,1.0,2,5.8e-05,21844.098545,21844.098545,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z3,4,1,720,7080.0,0.044504,159086.823656,160904.0,1.0,2,5.8e-05,31817.364731,31817.364731,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z3,5,1,720,5664.0,0.028283,200261.641269,202280.0,1.0,2,5.8e-05,40052.328254,40052.328254,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
Z3,6,1,720,7080.0,0.068046,104047.262146,104112.0,1.0,2,5.8e-05,20809.452429,20809.452429,6016060.035722598,16537331.382561501,756512.3445451999,18288337.981803197,123501051.45019221,50,25,3
