Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472239, 21091.015355, 21096.000000, 1.000000, 2, 0.000060, 21091.015355, 21091.015355
Z2, 0, 1, 720, 8952.000000, 0.474595, 18862.398466, 18880.000000, 1.000000, 2, 0.000060, 9431.199233, 9431.199233
Z2, 1, 1, 720, 5424.000000, 0.150863, 35953.149546, 36160.000000, 1.000000, 2, 0.000060, 11984.383182, 11984.383182
Z2, 2, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000060, 11732.576792, 11732.576792
Z2, 3, 1, 720, 18976.000000, 0.151082, 125600.667187, 125664.000000, 1.000000, 2, 0.000060, 25120.133437, 25120.133437
Z2, 4, 1, 720, 8720.000000, 0.150987, 57753.316511, 58128.000000, 1.000000, 2, 0.000060, 11550.663302, 11550.663302
Z2, 5, 1, 720, 8336.000000, 0.150906, 55239.685632, 55568.000000, 1.000000, 2, 0.000060, 11047.937126, 11047.937126
Z2, 6, 1, 720, 6376.000000, 0.150893, 42255.107924, 42504.000000, 1.000000, 2, 0.000060, 8451.021585, 8451.021585
Z2, 7, 1, 720, 6872.000000, 0.151032, 45500.291329, 45504.000000, 1.000000, 2, 0.000060, 9100.058266, 9100.058266
Z3, 0, 1, 720, 7080.000000, 0.472892, 14971.706013, 15000.000000, 1.000000, 2, 0.000060, 2994.341203, 2994.341203
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000060, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150886, 37538.273929, 37760.000000, 1.000000, 2, 0.000060, 7507.654786, 7507.654786
Z3, 3, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000060, 9383.262539, 9383.262539
Z3, 4, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 5, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
Z3, 6, 1, 720, 7080.000000, 0.150927, 46910.095609, 47200.000000, 1.000000, 2, 0.000060, 9382.019122, 9382.019122
Z3, 7, 1, 720, 7080.000000, 0.150960, 46899.841017, 47200.000000, 1.000000, 2, 0.000060, 9379.968203, 9379.968203
Z3, 8, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 9, 1, 720, 7080.000000, 0.150832, 46939.641455, 47200.000000, 1.000000, 2, 0.000060, 9387.928291, 9387.928291
Z3, 10, 1, 720, 12904.000000, 0.151745, 85037.398267, 85456.000000, 1.000000, 2, 0.000060, 17007.479653, 17007.479653
Z3, 11, 1, 720, 17344.000000, 0.151086, 114795.546907, 114856.000000, 1.000000, 2, 0.000060, 22959.109381, 22959.109381
Z3, 12, 1, 720, 16912.000000, 0.151083, 111938.470907, 112000.000000, 1.000000, 2, 0.000060, 22387.694181, 22387.694181
Z3, 13, 1, 720, 13240.000000, 0.151022, 87669.346188, 87680.000000, 1.000000, 2, 0.000060, 17533.869238, 17533.869238
Z3, 14, 1, 720, 28328.000000, 0.151089, 187492.140394, 187600.000000, 1.000000, 2, 0.000060, 37498.428079, 37498.428079
Z3, 15, 1, 720, 30528.000000, 0.151081, 202063.793594, 202168.000000, 1.000000, 2, 0.000060, 40412.758719, 40412.758719
Z3, 16, 1, 720, 16360.000000, 0.151034, 108319.980931, 108344.000000, 1.000000, 2, 0.000060, 21663.996186, 21663.996186
Z3, 17, 1, 720, 33216.000000, 0.151158, 219743.579566, 219968.000000, 1.000000, 2, 0.000060, 43948.715913, 43948.715913
Z3, 18, 1, 720, 28000.000000, 0.150986, 185447.657399, 186664.000000, 1.000000, 2, 0.000060, 37089.531480, 37089.531480
Z3, 19, 1, 720, 15744.000000, 0.151098, 104197.275940, 104264.000000, 1.000000, 2, 0.000060, 20839.455188, 20839.455188
Z3, 20, 1, 720, 16024.000000, 0.151043, 106088.994525, 106112.000000, 1.000000, 2, 0.000060, 21217.798905, 21217.798905
Z3, 21, 1, 720, 11576.000000, 0.151075, 76624.193281, 76656.000000, 1.000000, 2, 0.000060, 15324.838656, 15324.838656
Z3, 22, 1, 720, 10816.000000, 0.151093, 71585.050267, 71624.000000, 1.000000, 2, 0.000060, 14317.010053, 14317.010053
Z3, 23, 1, 720, 13224.000000, 0.151109, 87512.987314, 87576.000000, 1.000000, 2, 0.000060, 17502.597463, 17502.597463
Z3, 24, 1, 720, 17528.000000, 0.150966, 116105.613184, 116848.000000, 1.000000, 2, 0.000060, 23221.122637, 23221.122637
Z3, 25, 1, 720, 23824.000000, 0.151131, 157638.075577, 157768.000000, 1.000000, 2, 0.000060, 31527.615115, 31527.615115
Z3, 26, 1, 720, 11024.000000, 0.151062, 72976.658591, 73000.000000, 1.000000, 2, 0.000060, 14595.331718, 14595.331718
Z3, 27, 1, 720, 15112.000000, 0.151011, 100072.180172, 100072.000000, 1.000000, 2, 0.000060, 20014.436034, 20014.436034
Z3, 28, 1, 720, 24552.000000, 0.151096, 162492.719860, 162592.000000, 1.000000, 2, 0.000060, 32498.543972, 32498.543972
Z3, 29, 1, 720, 10824.000000, 0.150947, 71707.287988, 72160.000000, 1.000000, 2, 0.000060, 14341.457598, 14341.457598
Z3, 30, 1, 720, 6872.000000, 0.150913, 45536.169846, 45808.000000, 1.000000, 2, 0.000060, 9107.233969, 9107.233969
Z3, 31, 1, 720, 6872.000000, 0.151028, 45501.496411, 45504.000000, 1.000000, 2, 0.000060, 9100.299282, 9100.299282
Z3, 32, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000060, 8446.319638, 8446.319638
Z3, 33, 1, 720, 6872.000000, 0.150972, 45518.374268, 45808.000000, 1.000000, 2, 0.000060, 9103.674854, 9103.674854
Z3, 34, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000060, 9102.107313, 9102.107313
Z3, 35, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000060, 8445.144969, 8445.144969
