Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.252514,39443.357596,39520.0,1.0,2,6.7e-05,39443.357596,39443.357596,5516292.530927,16147711.922596501,599203.4993927,16989500.2711737,123303694.1878687,50,0,3
Z2,0,1,720,8952.0,0.17327,51665.031454,51744.0,1.0,2,6.7e-05,25832.515727,25832.515727,5516292.530927,16147711.922596501,599203.4993927,16989500.2711737,123303694.1878687,50,0,3
Z2,1,1,720,5424.0,0.050994,106365.454759,108480.0,1.0,2,6.7e-05,35455.151586,35455.151586,5516292.530927,16147711.922596501,599203.4993927,16989500.2711737,123303694.1878687,50,0,3
Z2,2,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.7e-05,34735.850538,34735.850538,5516292.530927,16147711.922596501,599203.4993927,16989500.2711737,123303694.1878687,50,0,3
Z2,3,1,720,18976.0,0.051056,371670.322783,372072.0,1.0,2,6.7e-05,74334.064557,74334.064557,5516292.530927,16147711.922596501,599203.4993927,16989500.2711737,123303694.1878687,50,0,3
Z2,4,1,720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.7e-05,34175.974917,34175.974917,5516292.530927,16147711.922596501,599203.4993927,16989500.2711737,123303694.1878687,50,0,3
Z2,5,1,720,8336.0,0.051032,163348.487224,163448.0,1.0,2,6.7e-05,32669.697445,32669.697445,5516292.530927,16147711.922596501,599203.4993927,16989500.2711737,123303694.1878687,50,0,3
Z2,6,1,720,6376.0,0.318318,20030.284181,20048.0,1.0,2,6.7e-05,4006.056836,4006.056836,5516292.530927,16147711.922596501,599203.4993927,16989500.2711737,123303694.1878687,50,0,3
Z2,7,1,720,6872.0,0.050897,135017.781009,137440.0,1.0,2,6.7e-05,27003.556202,27003.556202,5516292.530927,16147711.922596501,599203.4993927,16989500.2711737,123303694.1878687,50,0,3
Z3,0,1,720,7080.0,0.250796,28230.115313,28320.0,1.0,2,6.7e-05,5646.023063,5646.023063,5516292.530927,16147711.922596501,599203.4993927,16989500.2711737,123303694.1878687,50,0,3
