Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.252514, 39443.357596, 39520.000000, 1.000000, 2, 0.000067, 39443.357596, 39443.357596
Z2, 0, 1, 720, 8952.000000, 0.173270, 51665.031454, 51744.000000, 1.000000, 2, 0.000067, 25832.515727, 25832.515727
Z2, 1, 1, 720, 5424.000000, 0.050994, 106365.454759, 108480.000000, 1.000000, 2, 0.000067, 35455.151586, 35455.151586
Z2, 2, 1, 720, 7080.000000, 0.050956, 138943.402151, 141600.000000, 1.000000, 2, 0.000067, 34735.850538, 34735.850538
Z2, 3, 1, 720, 18976.000000, 0.051056, 371670.322783, 372072.000000, 1.000000, 2, 0.000067, 74334.064557, 74334.064557
Z2, 4, 1, 720, 8720.000000, 0.051030, 170879.874584, 170976.000000, 1.000000, 2, 0.000067, 34175.974917, 34175.974917
Z2, 5, 1, 720, 8336.000000, 0.051032, 163348.487224, 163448.000000, 1.000000, 2, 0.000067, 32669.697445, 32669.697445
Z2, 6, 1, 720, 6376.000000, 0.318318, 20030.284181, 20048.000000, 1.000000, 2, 0.000067, 4006.056836, 4006.056836
Z2, 7, 1, 720, 6872.000000, 0.050897, 135017.781009, 137440.000000, 1.000000, 2, 0.000067, 27003.556202, 27003.556202
Z3, 0, 1, 720, 7080.000000, 0.250796, 28230.115313, 28320.000000, 1.000000, 2, 0.000067, 5646.023063, 5646.023063
Z3, 1, 1, 720, 7080.000000, 0.050878, 139156.413381, 141600.000000, 1.000000, 2, 0.000067, 27831.282676, 27831.282676
Z3, 2, 1, 720, 5664.000000, 0.050896, 111285.759195, 113280.000000, 1.000000, 2, 0.000067, 22257.151839, 22257.151839
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000067, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000067, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050865, 111353.583014, 113280.000000, 1.000000, 2, 0.000067, 22270.716603, 22270.716603
Z3, 6, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000067, 27797.408716, 27797.408716
Z3, 7, 1, 720, 7080.000000, 0.050908, 139074.408737, 141600.000000, 1.000000, 2, 0.000067, 27814.881747, 27814.881747
Z3, 8, 1, 720, 5664.000000, 0.303449, 18665.410003, 18688.000000, 1.000000, 2, 0.000067, 3733.082001, 3733.082001
Z3, 9, 1, 720, 7080.000000, 0.050813, 139334.422294, 141600.000000, 1.000000, 2, 0.000067, 27866.884459, 27866.884459
Z3, 10, 1, 720, 12904.000000, 0.050953, 253252.997861, 258080.000000, 1.000000, 2, 0.000067, 50650.599572, 50650.599572
Z3, 11, 1, 720, 17344.000000, 0.050797, 341437.486466, 346880.000000, 1.000000, 2, 0.000067, 68287.497293, 68287.497293
Z3, 12, 1, 720, 16912.000000, 0.051002, 331594.839418, 331600.000000, 1.000000, 2, 0.000067, 66318.967884, 66318.967884
Z3, 13, 1, 720, 13240.000000, 0.050890, 260168.991943, 264800.000000, 1.000000, 2, 0.000067, 52033.798389, 52033.798389
Z3, 14, 1, 720, 28328.000000, 0.051122, 554125.425453, 555448.000000, 1.000000, 2, 0.000067, 110825.085091, 110825.085091
Z3, 15, 1, 720, 30528.000000, 0.051051, 597990.245049, 598584.000000, 1.000000, 2, 0.000067, 119598.049010, 119598.049010
Z3, 16, 1, 720, 16360.000000, 0.050949, 321105.419145, 327200.000000, 1.000000, 2, 0.000067, 64221.083829, 64221.083829
Z3, 17, 1, 720, 33216.000000, 0.051071, 650388.674590, 651288.000000, 1.000000, 2, 0.000067, 130077.734918, 130077.734918
Z3, 18, 1, 720, 28000.000000, 0.051031, 548686.092767, 549016.000000, 1.000000, 2, 0.000067, 109737.218553, 109737.218553
Z3, 19, 1, 720, 15744.000000, 0.050874, 309470.456422, 314880.000000, 1.000000, 2, 0.000067, 61894.091284, 61894.091284
Z3, 20, 1, 720, 16024.000000, 0.050953, 314485.898769, 320480.000000, 1.000000, 2, 0.000067, 62897.179754, 62897.179754
Z3, 21, 1, 720, 11576.000000, 0.051062, 226704.790255, 226976.000000, 1.000000, 2, 0.000067, 45340.958051, 45340.958051
Z3, 22, 1, 720, 10816.000000, 0.050952, 212278.222641, 216320.000000, 1.000000, 2, 0.000067, 42455.644528, 42455.644528
Z3, 23, 1, 720, 13224.000000, 0.050897, 259818.849834, 264480.000000, 1.000000, 2, 0.000067, 51963.769967, 51963.769967
Z3, 24, 1, 720, 17528.000000, 0.051007, 343639.108358, 343680.000000, 1.000000, 2, 0.000067, 68727.821672, 68727.821672
Z3, 25, 1, 720, 23824.000000, 0.050989, 467238.031732, 476480.000000, 1.000000, 2, 0.000067, 93447.606346, 93447.606346
Z3, 26, 1, 720, 11024.000000, 0.050977, 216254.389234, 220480.000000, 1.000000, 2, 0.000067, 43250.877847, 43250.877847
Z3, 27, 1, 720, 15112.000000, 0.050814, 297398.354784, 302240.000000, 1.000000, 2, 0.000067, 59479.670957, 59479.670957
Z3, 28, 1, 720, 24552.000000, 0.051027, 481157.034511, 481408.000000, 1.000000, 2, 0.000067, 96231.406902, 96231.406902
Z3, 29, 1, 720, 10824.000000, 0.050970, 212360.211889, 216480.000000, 1.000000, 2, 0.000067, 42472.042378, 42472.042378
Z3, 30, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000067, 26987.648988, 26987.648988
Z3, 31, 1, 720, 6872.000000, 0.050830, 135195.750541, 137440.000000, 1.000000, 2, 0.000067, 27039.150108, 27039.150108
Z3, 32, 1, 720, 6376.000000, 0.050920, 125216.025137, 127520.000000, 1.000000, 2, 0.000067, 25043.205027, 25043.205027
Z3, 33, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000067, 27009.924339, 27009.924339
Z3, 34, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000067, 26982.350747, 26982.350747
Z3, 35, 1, 720, 6376.000000, 0.050870, 125339.099666, 127520.000000, 1.000000, 2, 0.000067, 25067.819933, 25067.819933
Z3, 36, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000067, 26987.648988, 26987.648988
Z3, 37, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000067, 27000.373259, 27000.373259
Z3, 38, 1, 720, 6376.000000, 0.050914, 125230.781318, 127520.000000, 1.000000, 2, 0.000067, 25046.156264, 25046.156264
Z1, 0, 2, 720, 7080.000000, 0.172443, 41057.044937, 41160.000000, 1.000000, 2, 3.495952, 33257.565251, 33257.565251
Z2, 0, 2, 720, 6624.000000, 0.250447, 26448.709707, 26496.000000, 1.000000, 2, 3.495952, 30335.898205, 30335.898205
Z2, 1, 2, 720, 5424.000000, 0.050967, 106421.802343, 108480.000000, 1.000000, 2, 3.495952, 46330.516732, 46330.516732
Z2, 2, 2, 720, 7080.000000, 0.051018, 138774.550159, 138816.000000, 1.000000, 2, 3.495952, 52801.066295, 52801.066295
Z2, 3, 2, 720, 12648.000000, 0.051055, 247732.837136, 248000.000000, 1.000000, 2, 3.495952, 74592.723691, 74592.723691
Z2, 4, 2, 720, 15344.000000, 0.050991, 300915.847895, 306880.000000, 1.000000, 2, 3.495952, 85229.325842, 85229.325842
Z2, 5, 2, 720, 18392.000000, 0.051101, 359914.678773, 360624.000000, 1.000000, 2, 3.495952, 97029.092018, 97029.092018
Z2, 6, 2, 720, 9160.000000, 0.051057, 179407.329064, 179600.000000, 1.000000, 2, 3.495952, 60927.622076, 60927.622076
Z2, 7, 2, 720, 8048.000000, 0.051030, 157711.150304, 157800.000000, 1.000000, 2, 3.495952, 56588.386324, 56588.386324
Z3, 0, 2, 720, 7080.000000, 0.173856, 40723.357261, 40920.000000, 1.000000, 2, 3.495952, 33190.827716, 33190.827716
Z3, 1, 2, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 3.495952, 52829.929441, 52829.929441
Z3, 2, 2, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 3.495952, 47297.624570, 47297.624570
Z3, 3, 2, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 3.495952, 52822.844247, 52822.844247
Z3, 4, 2, 720, 7080.000000, 0.050874, 139167.354641, 141600.000000, 1.000000, 2, 3.495952, 52879.627192, 52879.627192
Z3, 5, 2, 720, 5664.000000, 0.050917, 111239.860950, 113280.000000, 1.000000, 2, 3.495952, 47294.128454, 47294.128454
Z3, 6, 2, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 3.495952, 52858.306402, 52858.306402
Z3, 7, 2, 720, 7080.000000, 0.050914, 139058.019405, 141600.000000, 1.000000, 2, 3.495952, 52857.760145, 52857.760145
Z3, 8, 2, 720, 5664.000000, 0.050825, 111441.219872, 113280.000000, 1.000000, 2, 3.495952, 47334.400238, 47334.400238
Z3, 9, 2, 720, 17112.000000, 0.050982, 335647.875721, 342240.000000, 1.000000, 2, 3.495952, 92175.731408, 92175.731408
Z3, 10, 2, 720, 15320.000000, 0.050777, 301711.404770, 306400.000000, 1.000000, 2, 3.495952, 85388.437217, 85388.437217
Z3, 11, 2, 720, 10704.000000, 0.050867, 210431.124305, 214080.000000, 1.000000, 2, 3.495952, 67132.381124, 67132.381124
Z3, 12, 2, 720, 18776.000000, 0.050961, 368438.609917, 375520.000000, 1.000000, 2, 3.495952, 98733.878247, 98733.878247
Z3, 13, 2, 720, 21848.000000, 0.050946, 428846.229341, 436960.000000, 1.000000, 2, 3.495952, 110815.402132, 110815.402132
Z3, 14, 2, 720, 12752.000000, 0.050972, 250176.567527, 255040.000000, 1.000000, 2, 3.495952, 75081.469769, 75081.469769
Z3, 15, 2, 720, 21856.000000, 0.050939, 429062.211665, 437120.000000, 1.000000, 2, 3.495952, 110858.598596, 110858.598596
Z3, 16, 2, 720, 16880.000000, 0.050980, 331110.239310, 337600.000000, 1.000000, 2, 3.495952, 91268.204125, 91268.204125
Z3, 17, 2, 720, 12128.000000, 0.050896, 238289.845960, 242560.000000, 1.000000, 2, 3.495952, 72704.125456, 72704.125456
Z3, 18, 2, 720, 11592.000000, 0.050915, 227673.573603, 231840.000000, 1.000000, 2, 3.495952, 70580.870984, 70580.870984
Z3, 19, 2, 720, 9952.000000, 0.051004, 195121.951220, 195136.000000, 1.000000, 2, 3.495952, 64070.546507, 64070.546507
