Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321570, 30973.038530, 31024.000000, 1.000000, 2, 0.000066, 30973.038530, 30973.038530
Z2, 0, 1, 720, 8952.000000, 0.323646, 27659.850577, 27712.000000, 1.000000, 2, 0.000066, 13829.925289, 13829.925289
Z2, 1, 1, 720, 5424.000000, 0.100918, 53746.606155, 54240.000000, 1.000000, 2, 0.000066, 17915.535385, 17915.535385
Z2, 2, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000066, 17538.818260, 17538.818260
Z2, 3, 1, 720, 18976.000000, 0.100997, 187886.768914, 189760.000000, 1.000000, 2, 0.000066, 37577.353783, 37577.353783
Z2, 4, 1, 720, 8720.000000, 0.101054, 86290.498150, 86336.000000, 1.000000, 2, 0.000066, 17258.099630, 17258.099630
Z2, 5, 1, 720, 8336.000000, 0.101033, 82507.695505, 82528.000000, 1.000000, 2, 0.000066, 16501.539101, 16501.539101
Z2, 6, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000066, 12626.492663, 12626.492663
Z2, 7, 1, 720, 6872.000000, 0.101030, 68019.400178, 68032.000000, 1.000000, 2, 0.000066, 13603.880036, 13603.880036
Z3, 0, 1, 720, 7080.000000, 0.322417, 21959.139872, 21984.000000, 1.000000, 2, 0.000066, 4391.827974, 4391.827974
Z3, 1, 1, 720, 7080.000000, 0.100741, 70279.230899, 70800.000000, 1.000000, 2, 0.000066, 14055.846180, 14055.846180
Z3, 2, 1, 720, 5664.000000, 0.100880, 56145.915940, 56640.000000, 1.000000, 2, 0.000066, 11229.183188, 11229.183188
Z3, 3, 1, 720, 7080.000000, 0.100807, 70233.217931, 70800.000000, 1.000000, 2, 0.000066, 14046.643586, 14046.643586
Z3, 4, 1, 720, 7080.000000, 0.100809, 70231.824539, 70800.000000, 1.000000, 2, 0.000066, 14046.364908, 14046.364908
Z3, 5, 1, 720, 5664.000000, 0.100830, 56173.757810, 56640.000000, 1.000000, 2, 0.000066, 11234.751562, 11234.751562
Z3, 6, 1, 720, 7080.000000, 0.100775, 70255.519722, 70800.000000, 1.000000, 2, 0.000066, 14051.103944, 14051.103944
Z3, 7, 1, 720, 7080.000000, 0.100858, 70197.703702, 70800.000000, 1.000000, 2, 0.000066, 14039.540740, 14039.540740
Z3, 8, 1, 720, 5664.000000, 0.100842, 56167.073243, 56640.000000, 1.000000, 2, 0.000066, 11233.414649, 11233.414649
Z3, 9, 1, 720, 7080.000000, 0.100806, 70233.914648, 70800.000000, 1.000000, 2, 0.000066, 14046.782930, 14046.782930
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000066, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.416371, 41655.158500, 41688.000000, 1.000000, 2, 0.000066, 8331.031700, 8331.031700
Z3, 12, 1, 720, 16912.000000, 0.100983, 167473.733203, 169120.000000, 1.000000, 2, 0.000066, 33494.746641, 33494.746641
Z3, 13, 1, 720, 13240.000000, 0.100907, 131209.925971, 132400.000000, 1.000000, 2, 0.000066, 26241.985194, 26241.985194
Z3, 14, 1, 720, 28328.000000, 0.100916, 280708.708233, 283280.000000, 1.000000, 2, 0.000066, 56141.741647, 56141.741647
Z3, 15, 1, 720, 30528.000000, 0.101075, 302033.143705, 302256.000000, 1.000000, 2, 0.000066, 60406.628741, 60406.628741
Z3, 16, 1, 720, 16360.000000, 0.101021, 161946.525970, 161976.000000, 1.000000, 2, 0.000066, 32389.305194, 32389.305194
Z3, 17, 1, 720, 33216.000000, 0.101118, 328487.509642, 328864.000000, 1.000000, 2, 0.000066, 65697.501928, 65697.501928
Z3, 18, 1, 720, 28000.000000, 0.101063, 277054.906346, 277224.000000, 1.000000, 2, 0.000066, 55410.981269, 55410.981269
Z3, 19, 1, 720, 15744.000000, 0.101016, 155856.497981, 155880.000000, 1.000000, 2, 0.000066, 31171.299596, 31171.299596
Z3, 20, 1, 720, 16024.000000, 0.101011, 158636.188138, 158648.000000, 1.000000, 2, 0.000066, 31727.237628, 31727.237628
Z3, 21, 1, 720, 11576.000000, 0.101037, 114571.889506, 114608.000000, 1.000000, 2, 0.000066, 22914.377901, 22914.377901
Z3, 22, 1, 720, 10816.000000, 0.100950, 107142.149579, 108160.000000, 1.000000, 2, 0.000066, 21428.429916, 21428.429916
Z3, 23, 1, 720, 13224.000000, 0.100965, 130976.080820, 132240.000000, 1.000000, 2, 0.000066, 26195.216164, 26195.216164
