Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322587, 30875.391755, 30928.000000, 1.000000, 2, 0.000065, 30875.391755, 30875.391755
Z2, 0, 1, 720, 8952.000000, 0.323264, 27692.536131, 27712.000000, 1.000000, 2, 0.000065, 13846.268066, 13846.268066
Z2, 1, 1, 720, 5424.000000, 0.100765, 53828.214162, 54240.000000, 1.000000, 2, 0.000065, 17942.738054, 17942.738054
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000065, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.100858, 188145.709810, 189760.000000, 1.000000, 2, 0.000065, 37629.141962, 37629.141962
Z2, 4, 1, 720, 8720.000000, 0.100797, 86510.511226, 87200.000000, 1.000000, 2, 0.000065, 17302.102245, 17302.102245
Z2, 5, 1, 720, 8336.000000, 0.100905, 82612.358159, 83360.000000, 1.000000, 2, 0.000065, 16522.471632, 16522.471632
Z2, 6, 1, 720, 6376.000000, 0.100977, 63143.091991, 63760.000000, 1.000000, 2, 0.000065, 12628.618398, 12628.618398
Z2, 7, 1, 720, 6872.000000, 0.101049, 68006.610654, 68032.000000, 1.000000, 2, 0.000065, 13601.322131, 13601.322131
Z3, 0, 1, 720, 7080.000000, 0.322904, 21926.021356, 21984.000000, 1.000000, 2, 0.000065, 4385.204271, 4385.204271
Z3, 1, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000065, 14031.749807, 14031.749807
Z3, 2, 1, 720, 5664.000000, 0.410032, 13813.556015, 13808.000000, 1.000000, 2, 0.000065, 2762.711203, 2762.711203
Z3, 3, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000065, 14026.745914, 14026.745914
Z3, 4, 1, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 0.000065, 14035.365950, 14035.365950
Z3, 5, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000065, 11226.623589, 11226.623589
Z3, 6, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000065, 14028.691448, 14028.691448
Z3, 7, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000065, 14021.051381, 14021.051381
Z3, 8, 1, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 0.000065, 11217.396471, 11217.396471
Z3, 9, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000065, 14021.745588, 14021.745588
Z3, 10, 1, 720, 12904.000000, 0.101040, 127711.797308, 127760.000000, 1.000000, 2, 0.000065, 25542.359462, 25542.359462
Z3, 11, 1, 720, 17344.000000, 0.101065, 171612.328699, 171720.000000, 1.000000, 2, 0.000065, 34322.465740, 34322.465740
Z3, 12, 1, 720, 16912.000000, 0.101052, 167359.379329, 167440.000000, 1.000000, 2, 0.000065, 33471.875866, 33471.875866
Z3, 13, 1, 720, 13240.000000, 0.101047, 131028.135422, 131088.000000, 1.000000, 2, 0.000065, 26205.627084, 26205.627084
Z3, 14, 1, 720, 28328.000000, 0.100994, 280491.910411, 283280.000000, 1.000000, 2, 0.000065, 56098.382082, 56098.382082
Z3, 15, 1, 720, 30528.000000, 0.100950, 302407.132244, 305280.000000, 1.000000, 2, 0.000065, 60481.426449, 60481.426449
Z3, 16, 1, 720, 16360.000000, 0.100994, 161989.821177, 163600.000000, 1.000000, 2, 0.000065, 32397.964235, 32397.964235
Z3, 17, 1, 720, 33216.000000, 0.101070, 328643.514396, 328864.000000, 1.000000, 2, 0.000065, 65728.702879, 65728.702879
Z3, 18, 1, 720, 28000.000000, 0.660959, 42362.688155, 42424.000000, 1.000000, 2, 0.000065, 8472.537631, 8472.537631
Z3, 19, 1, 720, 15744.000000, 0.101027, 155839.528047, 155880.000000, 1.000000, 2, 0.000065, 31167.905609, 31167.905609
Z3, 20, 1, 720, 16024.000000, 0.101039, 158592.226764, 158648.000000, 1.000000, 2, 0.000065, 31718.445353, 31718.445353
Z3, 21, 1, 720, 11576.000000, 0.101043, 114565.086151, 114608.000000, 1.000000, 2, 0.000065, 22913.017230, 22913.017230
Z3, 22, 1, 720, 10816.000000, 0.101090, 106993.767930, 107088.000000, 1.000000, 2, 0.000065, 21398.753586, 21398.753586
Z3, 23, 1, 720, 13224.000000, 0.101081, 130825.773390, 130928.000000, 1.000000, 2, 0.000065, 26165.154678, 26165.154678
Z3, 24, 1, 720, 17528.000000, 0.100918, 173685.566500, 175280.000000, 1.000000, 2, 0.000065, 34737.113300, 34737.113300
Z3, 25, 1, 720, 23824.000000, 0.101016, 235843.826721, 235880.000000, 1.000000, 2, 0.000065, 47168.765344, 47168.765344
Z3, 26, 1, 720, 11024.000000, 0.100954, 109198.248707, 110240.000000, 1.000000, 2, 0.000065, 21839.649741, 21839.649741
Z3, 27, 1, 720, 15112.000000, 0.101001, 149622.280968, 149616.000000, 1.000000, 2, 0.000065, 29924.456194, 29924.456194
Z3, 28, 1, 720, 24552.000000, 0.101001, 243086.702112, 243088.000000, 1.000000, 2, 0.000065, 48617.340422, 48617.340422
Z3, 29, 1, 720, 10824.000000, 0.101011, 107156.646306, 107168.000000, 1.000000, 2, 0.000065, 21431.329261, 21431.329261
Z3, 30, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000065, 13610.885539, 13610.885539
Z3, 31, 1, 720, 6872.000000, 0.100978, 68054.427697, 68720.000000, 1.000000, 2, 0.000065, 13610.885539, 13610.885539
Z3, 32, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000065, 12627.743009, 12627.743009
Z3, 33, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000065, 13608.055525, 13608.055525
Z3, 34, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000065, 13609.403004, 13609.403004
Z3, 35, 1, 720, 6376.000000, 0.100971, 63146.844143, 63760.000000, 1.000000, 2, 0.000065, 12629.368829, 12629.368829
Z3, 36, 1, 720, 6872.000000, 0.100929, 68087.467428, 68720.000000, 1.000000, 2, 0.000065, 13617.493486, 13617.493486
Z3, 37, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000065, 13602.668277, 13602.668277
Z3, 38, 1, 720, 6376.000000, 0.101066, 63087.487384, 63128.000000, 1.000000, 2, 0.000065, 12617.497477, 12617.497477
Z1, 0, 2, 720, 7080.000000, 0.322882, 21927.515315, 21984.000000, 1.000000, 2, 6.388362, 17003.000540, 17003.000540
Z2, 0, 2, 720, 6624.000000, 0.323531, 20474.081309, 20504.000000, 1.000000, 2, 6.388362, 16712.313739, 16712.313739
Z2, 1, 2, 720, 5664.000000, 0.100956, 56103.649114, 56640.000000, 1.000000, 2, 6.388362, 23838.227300, 23838.227300
