Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022641, 439909.897973, 452720.000000, 1.000000, 2, 0.000066, 439909.897973, 439909.897973
Z2, 0, 1, 720, 8952.000000, 0.238026, 37609.336795, 37608.000000, 1.000000, 2, 0.000066, 18804.668398, 18804.668398
Z2, 1, 1, 720, 5424.000000, 0.000681, 7964757.709251, 5424000.000000, 1.000000, 2, 0.000066, 2654919.236417, 2654919.236417
Z2, 2, 1, 720, 7080.000000, 0.000685, 10335766.423358, 7080000.000000, 1.000000, 2, 0.000066, 2583941.605839, 2583941.605839
Z2, 3, 1, 720, 18976.000000, 0.000727, 26101788.170564, 18976000.000000, 1.000000, 2, 0.000066, 5220357.634113, 5220357.634113
Z2, 4, 1, 720, 8720.000000, 0.000706, 12351274.787535, 8720000.000000, 1.000000, 2, 0.000066, 2470254.957507, 2470254.957507
Z2, 5, 1, 720, 8336.000000, 0.000779, 10700898.587933, 8336000.000000, 1.000000, 2, 0.000066, 2140179.717587, 2140179.717587
Z2, 6, 1, 720, 6376.000000, 0.000686, 9294460.641399, 6376000.000000, 1.000000, 2, 0.000066, 1858892.128280, 1858892.128280
Z2, 7, 1, 720, 6872.000000, 0.000727, 9452544.704264, 6872000.000000, 1.000000, 2, 0.000066, 1890508.940853, 1890508.940853
Z3, 0, 1, 720, 7080.000000, 0.021601, 327762.603583, 337136.000000, 1.000000, 2, 0.000066, 65552.520717, 65552.520717
Z3, 1, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000066, 1820051.413882, 1820051.413882
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000066, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000066, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000066, 1855832.241153, 1855832.241153
Z3, 5, 1, 720, 5664.000000, 0.000745, 7602684.563758, 5664000.000000, 1.000000, 2, 0.000066, 1520536.912752, 1520536.912752
Z3, 6, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 7, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000066, 1813060.179257, 1813060.179257
Z3, 8, 1, 720, 5664.000000, 0.000652, 8687116.564417, 5664000.000000, 1.000000, 2, 0.000066, 1737423.312883, 1737423.312883
Z3, 9, 1, 720, 7080.000000, 0.000638, 11097178.683386, 7080000.000000, 1.000000, 2, 0.000066, 2219435.736677, 2219435.736677
Z3, 10, 1, 720, 12904.000000, 0.000716, 18022346.368715, 12904000.000000, 1.000000, 2, 0.000066, 3604469.273743, 3604469.273743
Z3, 11, 1, 720, 17344.000000, 0.000744, 23311827.956989, 17344000.000000, 1.000000, 2, 0.000066, 4662365.591398, 4662365.591398
Z3, 12, 1, 720, 16912.000000, 0.000776, 21793814.432990, 16912000.000000, 1.000000, 2, 0.000066, 4358762.886598, 4358762.886598
Z3, 13, 1, 720, 13240.000000, 0.000761, 17398160.315375, 13240000.000000, 1.000000, 2, 0.000066, 3479632.063075, 3479632.063075
Z3, 14, 1, 720, 28328.000000, 0.000817, 34673194.614443, 28328000.000000, 1.000000, 2, 0.000066, 6934638.922889, 6934638.922889
Z3, 15, 1, 720, 30528.000000, 0.000836, 36516746.411483, 30528000.000000, 1.000000, 2, 0.000066, 7303349.282297, 7303349.282297
Z3, 16, 1, 720, 16360.000000, 0.000794, 20604534.005038, 16360000.000000, 1.000000, 2, 0.000066, 4120906.801008, 4120906.801008
Z3, 17, 1, 720, 33216.000000, 0.000777, 42749034.749035, 33216000.000000, 1.000000, 2, 0.000066, 8549806.949807, 8549806.949807
Z3, 18, 1, 720, 28000.000000, 0.000823, 34021871.202916, 28000000.000000, 1.000000, 2, 0.000066, 6804374.240583, 6804374.240583
Z3, 19, 1, 720, 15744.000000, 0.000764, 20607329.842932, 15744000.000000, 1.000000, 2, 0.000066, 4121465.968586, 4121465.968586
