Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043002, 231617.134087, 231624.000000, 1.000000, 2, 0.000067, 231617.134087, 231617.134087
Z2, 0, 1, 720, 8952.000000, 0.030576, 292778.649922, 298400.000000, 1.000000, 2, 0.000067, 146389.324961, 146389.324961
Z2, 1, 1, 720, 5424.000000, 0.000777, 6980694.980695, 5424000.000000, 1.000000, 2, 0.000067, 2326898.326898, 2326898.326898
Z2, 2, 1, 720, 7080.000000, 0.003092, 2289780.077620, 2360000.000000, 1.000000, 2, 0.000067, 572445.019405, 572445.019405
Z2, 3, 1, 720, 18976.000000, 0.000943, 20123011.664899, 18976000.000000, 1.000000, 2, 0.000067, 4024602.332980, 4024602.332980
Z2, 4, 1, 720, 8720.000000, 0.005004, 1742605.915268, 1744000.000000, 1.000000, 2, 0.000067, 348521.183054, 348521.183054
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000067, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000067, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000914, 7518599.562363, 6872000.000000, 1.000000, 2, 0.000067, 1503719.912473, 1503719.912473
Z3, 0, 1, 720, 7080.000000, 0.040138, 176391.449499, 177000.000000, 1.000000, 2, 0.000067, 35278.289900, 35278.289900
Z3, 1, 1, 720, 7080.000000, 0.002295, 3084967.320261, 3540000.000000, 1.000000, 2, 0.000067, 616993.464052, 616993.464052
Z3, 2, 1, 720, 5664.000000, 0.000805, 7036024.844720, 5664000.000000, 1.000000, 2, 0.000067, 1407204.968944, 1407204.968944
Z3, 3, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000067, 1519313.304721, 1519313.304721
Z3, 4, 1, 720, 7080.000000, 0.000770, 9194805.194805, 7080000.000000, 1.000000, 2, 0.000067, 1838961.038961, 1838961.038961
