Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.289943, 34351.579448, 34456.000000, 1.000000, 2, 0.000060, 34351.579448, 34351.579448
Z2, 0, 1, 720, 8952.000000, 0.351092, 25497.590375, 25504.000000, 1.000000, 2, 0.000060, 12748.795188, 12748.795188
Z2, 1, 1, 720, 5424.000000, 0.098259, 55201.050285, 55344.000000, 1.000000, 2, 0.000060, 18400.350095, 18400.350095
Z2, 2, 1, 720, 7080.000000, 0.104229, 67927.352272, 68072.000000, 1.000000, 2, 0.000060, 16981.838068, 16981.838068
Z2, 3, 1, 720, 18976.000000, 0.092406, 205354.630652, 206256.000000, 1.000000, 2, 0.000060, 41070.926130, 41070.926130
Z2, 4, 1, 720, 8720.000000, 0.077142, 113038.293018, 113240.000000, 1.000000, 2, 0.000060, 22607.658604, 22607.658604
Z2, 5, 1, 720, 8336.000000, 0.083683, 99614.019574, 100432.000000, 1.000000, 2, 0.000060, 19922.803915, 19922.803915
Z2, 6, 1, 720, 6376.000000, 0.103860, 61390.333141, 61896.000000, 1.000000, 2, 0.000060, 12278.066628, 12278.066628
Z2, 7, 1, 720, 6872.000000, 0.106279, 64659.998683, 64824.000000, 1.000000, 2, 0.000060, 12931.999737, 12931.999737
Z3, 0, 1, 720, 7080.000000, 0.367126, 19284.932149, 19288.000000, 1.000000, 2, 0.000060, 3856.986430, 3856.986430
Z3, 1, 1, 720, 7080.000000, 0.086868, 81502.970023, 82320.000000, 1.000000, 2, 0.000060, 16300.594005, 16300.594005
Z3, 2, 1, 720, 5664.000000, 0.114838, 49321.653111, 49680.000000, 1.000000, 2, 0.000060, 9864.330622, 9864.330622
Z3, 3, 1, 720, 7080.000000, 0.433783, 16321.524818, 16344.000000, 1.000000, 2, 0.000060, 3264.304964, 3264.304964
Z3, 4, 1, 720, 7080.000000, 0.108967, 64973.799407, 65552.000000, 1.000000, 2, 0.000060, 12994.759881, 12994.759881
Z3, 5, 1, 720, 5664.000000, 0.083073, 68180.997436, 68240.000000, 1.000000, 2, 0.000060, 13636.199487, 13636.199487
Z3, 6, 1, 720, 7080.000000, 0.108814, 65065.157057, 65552.000000, 1.000000, 2, 0.000060, 13013.031411, 13013.031411
Z3, 7, 1, 720, 7080.000000, 0.091310, 77538.057168, 77800.000000, 1.000000, 2, 0.000060, 15507.611434, 15507.611434
Z3, 8, 1, 720, 5664.000000, 0.085069, 66581.245812, 66632.000000, 1.000000, 2, 0.000060, 13316.249162, 13316.249162
Z3, 9, 1, 720, 7080.000000, 0.080794, 87630.269574, 88496.000000, 1.000000, 2, 0.000060, 17526.053915, 17526.053915
Z3, 10, 1, 720, 12904.000000, 0.083750, 154077.611940, 155464.000000, 1.000000, 2, 0.000060, 30815.522388, 30815.522388
Z3, 11, 1, 720, 17344.000000, 0.106996, 162099.517739, 163616.000000, 1.000000, 2, 0.000060, 32419.903548, 32419.903548
Z3, 12, 1, 720, 16912.000000, 0.088316, 191494.179990, 192176.000000, 1.000000, 2, 0.000060, 38298.835998, 38298.835998
Z3, 13, 1, 720, 13240.000000, 0.112150, 118056.174766, 118208.000000, 1.000000, 2, 0.000060, 23611.234953, 23611.234953
Z3, 14, 1, 720, 28328.000000, 0.122118, 231972.354608, 232192.000000, 1.000000, 2, 0.000060, 46394.470922, 46394.470922
Z3, 15, 1, 720, 30528.000000, 0.112797, 270645.495891, 272568.000000, 1.000000, 2, 0.000060, 54129.099178, 54129.099178
Z3, 16, 1, 720, 16360.000000, 0.081493, 200753.438946, 201968.000000, 1.000000, 2, 0.000060, 40150.687789, 40150.687789
Z3, 17, 1, 720, 33216.000000, 0.103108, 322147.651007, 322480.000000, 1.000000, 2, 0.000060, 64429.530201, 64429.530201
Z3, 18, 1, 720, 28000.000000, 0.119146, 235005.791214, 235288.000000, 1.000000, 2, 0.000060, 47001.158243, 47001.158243
Z3, 19, 1, 720, 15744.000000, 0.119987, 131214.214873, 132296.000000, 1.000000, 2, 0.000060, 26242.842975, 26242.842975
Z3, 20, 1, 720, 16024.000000, 0.092259, 173684.952146, 174168.000000, 1.000000, 2, 0.000060, 34736.990429, 34736.990429
Z3, 21, 1, 720, 11576.000000, 0.088436, 130896.919806, 131544.000000, 1.000000, 2, 0.000060, 26179.383961, 26179.383961
Z3, 22, 1, 720, 10816.000000, 0.094471, 114490.161002, 115056.000000, 1.000000, 2, 0.000060, 22898.032200, 22898.032200
Z3, 23, 1, 720, 13224.000000, 0.798495, 16561.155674, 16568.000000, 1.000000, 2, 0.000060, 3312.231135, 3312.231135
Z3, 24, 1, 720, 17528.000000, 0.497750, 35214.465093, 35264.000000, 1.000000, 2, 0.000060, 7042.893019, 7042.893019
Z3, 25, 1, 720, 23824.000000, 0.108732, 219107.530442, 220592.000000, 1.000000, 2, 0.000060, 43821.506088, 43821.506088
Z3, 26, 1, 720, 11024.000000, 0.096886, 113783.209132, 114832.000000, 1.000000, 2, 0.000060, 22756.641826, 22756.641826
Z3, 27, 1, 720, 15112.000000, 0.087324, 173056.662544, 173696.000000, 1.000000, 2, 0.000060, 34611.332509, 34611.332509
Z3, 28, 1, 720, 24552.000000, 0.227569, 107888.156999, 108152.000000, 1.000000, 2, 0.000060, 21577.631400, 21577.631400
Z3, 29, 1, 720, 10824.000000, 0.087751, 123349.021664, 124408.000000, 1.000000, 2, 0.000060, 24669.804333, 24669.804333
Z3, 30, 1, 720, 6872.000000, 0.124558, 55171.084956, 55416.000000, 1.000000, 2, 0.000060, 11034.216991, 11034.216991
Z3, 31, 1, 720, 6872.000000, 0.093184, 73746.565934, 73888.000000, 1.000000, 2, 0.000060, 14749.313187, 14749.313187
Z3, 32, 1, 720, 6376.000000, 0.402889, 15825.698890, 15856.000000, 1.000000, 2, 0.000060, 3165.139778, 3165.139778
Z3, 33, 1, 720, 6872.000000, 0.091067, 75460.924374, 75512.000000, 1.000000, 2, 0.000060, 15092.184875, 15092.184875
Z3, 34, 1, 720, 6872.000000, 0.124310, 55281.151959, 55416.000000, 1.000000, 2, 0.000060, 11056.230392, 11056.230392
Z3, 35, 1, 720, 6376.000000, 0.091571, 69629.031025, 70064.000000, 1.000000, 2, 0.000060, 13925.806205, 13925.806205
Z3, 36, 1, 720, 6872.000000, 0.108104, 63568.415600, 63624.000000, 1.000000, 2, 0.000060, 12713.683120, 12713.683120
Z3, 37, 1, 720, 6872.000000, 0.111561, 61598.587320, 61904.000000, 1.000000, 2, 0.000060, 12319.717464, 12319.717464
Z3, 38, 1, 720, 6376.000000, 0.120138, 53072.300188, 53128.000000, 1.000000, 2, 0.000060, 10614.460038, 10614.460038
Z1, 0, 2, 720, 15344.000000, 0.291679, 52605.775527, 52728.000000, 1.000000, 2, 7.371171, 21135.615143, 21135.615143
Z2, 0, 2, 720, 6624.000000, 0.377800, 17533.086289, 17568.000000, 1.000000, 2, 7.371171, 14121.077295, 14121.077295
Z2, 1, 2, 720, 5664.000000, 0.120644, 46948.045489, 47200.000000, 1.000000, 2, 7.371171, 20004.069135, 20004.069135
Z2, 2, 2, 720, 7080.000000, 0.100324, 70571.348830, 70800.000000, 1.000000, 2, 7.371171, 24728.729804, 24728.729804
Z2, 3, 2, 720, 7080.000000, 0.093249, 75925.747193, 76128.000000, 1.000000, 2, 7.371171, 25799.609476, 25799.609476
Z2, 4, 2, 720, 12128.000000, 0.111298, 108968.714622, 109256.000000, 1.000000, 2, 7.371171, 32408.202962, 32408.202962
Z2, 5, 2, 720, 18392.000000, 0.429472, 42824.677744, 42864.000000, 1.000000, 2, 7.371171, 19179.395586, 19179.395586
Z2, 6, 2, 720, 10632.000000, 0.094347, 112690.387612, 113104.000000, 1.000000, 2, 7.371171, 33152.537560, 33152.537560
Z2, 7, 2, 720, 8048.000000, 0.086472, 93070.589324, 93576.000000, 1.000000, 2, 7.371171, 29228.577902, 29228.577902
Z3, 0, 2, 720, 5424.000000, 0.333038, 16286.429777, 16288.000000, 1.000000, 2, 7.371171, 13871.745993, 13871.745993
Z3, 1, 2, 720, 7080.000000, 0.077418, 91451.600403, 91944.000000, 1.000000, 2, 7.371171, 28904.780118, 28904.780118
Z3, 2, 2, 720, 7080.000000, 0.098958, 71545.504153, 72240.000000, 1.000000, 2, 7.371171, 24923.560868, 24923.560868
Z3, 3, 2, 720, 5664.000000, 0.125508, 45128.597380, 45312.000000, 1.000000, 2, 7.371171, 19640.179514, 19640.179514
Z3, 4, 2, 720, 7080.000000, 0.100462, 70474.408234, 70800.000000, 1.000000, 2, 7.371171, 24709.341684, 24709.341684
Z3, 5, 2, 720, 7080.000000, 0.086236, 82100.282944, 82320.000000, 1.000000, 2, 7.371171, 27034.516627, 27034.516627
Z3, 6, 2, 720, 5664.000000, 0.097299, 58212.314618, 58384.000000, 1.000000, 2, 7.371171, 22256.922961, 22256.922961
Z3, 7, 2, 720, 7080.000000, 0.078965, 89659.975939, 90768.000000, 1.000000, 2, 7.371171, 28546.455225, 28546.455225
Z3, 8, 2, 720, 7080.000000, 0.099723, 70996.660750, 71512.000000, 1.000000, 2, 7.371171, 24813.792188, 24813.792188
Z3, 9, 2, 720, 12648.000000, 0.098861, 127937.204762, 129056.000000, 1.000000, 2, 7.371171, 36201.900990, 36201.900990
Z3, 10, 2, 720, 17112.000000, 0.085945, 199104.078190, 201312.000000, 1.000000, 2, 7.371171, 50435.275676, 50435.275676
Z3, 11, 2, 720, 15320.000000, 0.081888, 187084.798750, 189128.000000, 1.000000, 2, 7.371171, 48031.419788, 48031.419788
Z3, 12, 2, 720, 10704.000000, 0.076714, 139531.245926, 140840.000000, 1.000000, 2, 7.371171, 38520.709223, 38520.709223
Z3, 13, 2, 720, 18776.000000, 0.093228, 201398.721414, 201888.000000, 1.000000, 2, 7.371171, 50894.204320, 50894.204320
Z3, 14, 2, 720, 21848.000000, 0.123726, 176583.741493, 177624.000000, 1.000000, 2, 7.371171, 45931.208336, 45931.208336
Z3, 15, 2, 720, 12752.000000, 0.084296, 151276.454399, 151808.000000, 1.000000, 2, 7.371171, 40869.750917, 40869.750917
Z3, 16, 2, 720, 21856.000000, 0.487448, 44837.603190, 44872.000000, 1.000000, 2, 7.371171, 19581.980676, 19581.980676
Z3, 17, 2, 720, 16880.000000, 0.097369, 173361.131366, 174016.000000, 1.000000, 2, 7.371171, 45286.686311, 45286.686311
Z3, 18, 2, 720, 9160.000000, 0.103987, 88087.934069, 88928.000000, 1.000000, 2, 7.371171, 28232.046851, 28232.046851
Z3, 19, 2, 720, 11592.000000, 0.102308, 113304.922391, 113640.000000, 1.000000, 2, 7.371171, 33275.444516, 33275.444516
Z3, 20, 2, 720, 9952.000000, 0.113668, 87553.225182, 88064.000000, 1.000000, 2, 7.371171, 28125.105074, 28125.105074
Z3, 21, 2, 720, 11064.000000, 0.085299, 129708.437379, 130160.000000, 1.000000, 2, 7.371171, 36556.147513, 36556.147513
Z3, 22, 2, 720, 14728.000000, 0.095374, 154423.637469, 155024.000000, 1.000000, 2, 7.371171, 41499.187531, 41499.187531
Z3, 23, 2, 720, 16264.000000, 0.113653, 143102.249831, 143928.000000, 1.000000, 2, 7.371171, 39234.910004, 39234.910004
Z3, 24, 2, 720, 9504.000000, 0.079969, 118846.052845, 120296.000000, 1.000000, 2, 7.371171, 34383.670607, 34383.670607
Z3, 25, 2, 720, 12688.000000, 0.103722, 122326.989453, 123184.000000, 1.000000, 2, 7.371171, 35079.857928, 35079.857928
Z3, 26, 2, 720, 17320.000000, 0.106043, 163329.969918, 163392.000000, 1.000000, 2, 7.371171, 43280.454021, 43280.454021
Z3, 27, 2, 720, 9320.000000, 0.109086, 85437.178006, 85504.000000, 1.000000, 2, 7.371171, 27701.895639, 27701.895639
Z3, 28, 2, 720, 6376.000000, 0.107324, 59408.892699, 59584.000000, 1.000000, 2, 7.371171, 22496.238577, 22496.238577
Z3, 29, 2, 720, 6872.000000, 0.083420, 82378.326540, 82792.000000, 1.000000, 2, 7.371171, 27090.125346, 27090.125346
Z3, 30, 2, 720, 6872.000000, 0.076708, 89586.483809, 90416.000000, 1.000000, 2, 7.371171, 28531.756799, 28531.756799
Z3, 31, 2, 720, 6376.000000, 0.108983, 58504.537405, 59032.000000, 1.000000, 2, 7.371171, 22315.367519, 22315.367519
Z3, 32, 2, 720, 6872.000000, 0.124307, 55282.486103, 55416.000000, 1.000000, 2, 7.371171, 21670.957258, 21670.957258
Z3, 33, 2, 720, 6872.000000, 0.084639, 81191.885537, 81808.000000, 1.000000, 2, 7.371171, 26852.837145, 26852.837145
Z3, 34, 2, 720, 6376.000000, 0.121169, 52620.719821, 52688.000000, 1.000000, 2, 7.371171, 21138.604002, 21138.604002
Z3, 35, 2, 720, 6872.000000, 0.110981, 61920.508916, 62472.000000, 1.000000, 2, 7.371171, 22998.561821, 22998.561821
Z3, 36, 2, 720, 6872.000000, 0.097731, 70315.457736, 70840.000000, 1.000000, 2, 7.371171, 24677.551585, 24677.551585
Z3, 37, 2, 720, 6376.000000, 0.085721, 74380.840168, 75008.000000, 1.000000, 2, 7.371171, 25490.628071, 25490.628071
Z3, 38, 2, 720, 6872.000000, 0.121419, 56597.402383, 56792.000000, 1.000000, 2, 7.371171, 21933.940514, 21933.940514
Z1, 0, 3, 720, 15304.000000, 0.367388, 41656.232648, 41696.000000, 1.000000, 2, 13.546655, 30265.187044, 30265.187044
Z2, 0, 3, 720, 6624.000000, 0.974782, 6795.365528, 6800.000000, 1.000000, 2, 13.546655, 23293.013620, 23293.013620
Z2, 1, 3, 720, 5664.000000, 0.108372, 52264.422545, 52440.000000, 1.000000, 2, 13.546655, 32386.825023, 32386.825023
Z2, 2, 3, 720, 7080.000000, 0.077299, 91592.388000, 91944.000000, 1.000000, 2, 13.546655, 40252.418114, 40252.418114
Z2, 3, 3, 720, 7080.000000, 0.105918, 66844.162465, 67424.000000, 1.000000, 2, 13.546655, 35302.773007, 35302.773007
Z2, 4, 3, 720, 12544.000000, 0.085792, 146214.099217, 147576.000000, 1.000000, 2, 13.546655, 51176.760358, 51176.760358
Z2, 5, 3, 720, 18632.000000, 0.091695, 203195.375975, 204744.000000, 1.000000, 2, 13.546655, 62573.015709, 62573.015709
Z2, 6, 3, 720, 10240.000000, 0.103909, 98547.767758, 99416.000000, 1.000000, 2, 13.546655, 41643.494066, 41643.494066
Z2, 7, 3, 720, 8424.000000, 0.112043, 75185.419883, 75208.000000, 1.000000, 2, 13.546655, 36971.024491, 36971.024491
Z3, 0, 3, 720, 5424.000000, 0.343807, 15776.293095, 15808.000000, 1.000000, 2, 13.546655, 25089.199133, 25089.199133
Z3, 1, 3, 720, 7080.000000, 0.078698, 89964.166815, 90768.000000, 1.000000, 2, 13.546655, 39926.773877, 39926.773877
Z3, 2, 3, 720, 7080.000000, 0.110484, 64081.676985, 64360.000000, 1.000000, 2, 13.546655, 34750.275911, 34750.275911
Z3, 3, 3, 720, 5664.000000, 0.119602, 47357.067608, 47592.000000, 1.000000, 2, 13.546655, 31405.354036, 31405.354036
