Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036895,269955.278493,276664.0,1.0,2,6.1e-05,269955.278493,269955.278493,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z2,0,1, 720,8952.0,0.03945,226920.152091,229536.0,1.0,2,6.1e-05,113460.076046,113460.076046,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z2,1,1, 720,5424.0,0.011953,453777.294403,493088.0,1.0,2,6.1e-05,151259.098134,151259.098134,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z2,2,1, 720,7080.0,0.000847,8358913.813459,7080000.0,1.0,2,6.1e-05,2089728.453365,2089728.453365,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.1e-05,4170549.450549,4170549.450549,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z2,4,1, 720,8720.0,0.000909,9592959.29593,8720000.0,1.0,2,6.1e-05,1918591.859186,1918591.859186,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z2,5,1, 720,8336.0,0.012928,644801.980198,694664.0,1.0,2,6.1e-05,128960.39604,128960.39604,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z2,6,1, 720,6376.0,0.013919,458078.884977,490456.0,1.0,2,6.1e-05,91615.776995,91615.776995,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z2,7,1, 720,6872.0,0.019202,357879.387564,361680.0,1.0,2,6.1e-05,71575.877513,71575.877513,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,0,1, 720,7080.0,0.03202,221111.805122,221248.0,1.0,2,6.1e-05,44222.361024,44222.361024,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,1,1, 720,7080.0,0.000976,7254098.360656,7080000.0,1.0,2,6.1e-05,1450819.672131,1450819.672131,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6.1e-05,1277113.866967,1277113.866967,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.1e-05,1631336.40553,1631336.40553,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,4,1, 720,7080.0,0.012035,588284.171167,590000.0,1.0,2,6.1e-05,117656.834233,117656.834233,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,5,1, 720,5664.0,0.012957,437138.226441,472000.0,1.0,2,6.1e-05,87427.645288,87427.645288,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,6,1, 720,7080.0,0.007921,893826.537053,1011424.0,1.0,2,6.1e-05,178765.307411,178765.307411,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,7,1, 720,7080.0,0.008632,820203.892493,885000.0,1.0,2,6.1e-05,164040.778499,164040.778499,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,8,1, 720,5664.0,0.000849,6671378.091873,5664000.0,1.0,2,6.1e-05,1334275.618375,1334275.618375,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,9,1, 720,7080.0,0.020925,338351.25448,354000.0,1.0,2,6.1e-05,67670.250896,67670.250896,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,10,1, 720,12904.0,0.025322,509596.398389,516160.0,1.0,2,6.1e-05,101919.279678,101919.279678,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,11,1, 720,17344.0,0.001104,15710144.927536,17344000.0,1.0,2,6.1e-05,3142028.985507,3142028.985507,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,12,1, 720,16912.0,0.000855,19780116.959064,16912000.0,1.0,2,6.1e-05,3956023.391813,3956023.391813,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,13,1, 720,13240.0,0.020851,634981.535658,662000.0,1.0,2,6.1e-05,126996.307132,126996.307132,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,14,1, 720,28328.0,0.003799,7456699.13135,9442664.0,1.0,2,6.1e-05,1491339.82627,1491339.82627,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
Z3,15,1, 720,30528.0,0.001156,26408304.49827,30528000.0,1.0,2,6.1e-05,5281660.899654,5281660.899654,363157745.97943366,638156226.5710819,18426031.964057,1167531745.348646,3917516551.265128,0,25,3
