Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333268, 29885.857628, 29904.000000, 1.000000, 2, 0.000061, 29885.857628, 29885.857628
Z2, 0, 1, 720, 8952.000000, 0.336527, 26601.134530, 26640.000000, 1.000000, 2, 0.000061, 13300.567265, 13300.567265
Z2, 1, 1, 720, 5424.000000, 0.110980, 48873.670932, 49304.000000, 1.000000, 2, 0.000061, 16291.223644, 16291.223644
Z2, 2, 1, 720, 7080.000000, 0.102957, 68766.572453, 69408.000000, 1.000000, 2, 0.000061, 17191.643113, 17191.643113
Z2, 3, 1, 720, 18976.000000, 0.118398, 160272.977584, 160808.000000, 1.000000, 2, 0.000061, 32054.595517, 32054.595517
Z2, 4, 1, 720, 8720.000000, 0.099973, 87223.550359, 88080.000000, 1.000000, 2, 0.000061, 17444.710072, 17444.710072
Z2, 5, 1, 720, 8336.000000, 0.116580, 71504.546234, 71856.000000, 1.000000, 2, 0.000061, 14300.909247, 14300.909247
Z2, 6, 1, 720, 6376.000000, 0.116451, 54752.642742, 54960.000000, 1.000000, 2, 0.000061, 10950.528548, 10950.528548
Z2, 7, 1, 720, 6872.000000, 0.082522, 83274.763093, 83800.000000, 1.000000, 2, 0.000061, 16654.952619, 16654.952619
Z3, 0, 1, 720, 7080.000000, 0.341253, 20747.070355, 20760.000000, 1.000000, 2, 0.000061, 4149.414071, 4149.414071
Z3, 1, 1, 720, 7080.000000, 0.103400, 68471.953578, 68736.000000, 1.000000, 2, 0.000061, 13694.390716, 13694.390716
Z3, 2, 1, 720, 5664.000000, 0.096515, 58685.178470, 59000.000000, 1.000000, 2, 0.000061, 11737.035694, 11737.035694
Z3, 3, 1, 720, 7080.000000, 0.103381, 68484.537778, 68736.000000, 1.000000, 2, 0.000061, 13696.907556, 13696.907556
Z3, 4, 1, 720, 7080.000000, 0.077966, 90808.814098, 91944.000000, 1.000000, 2, 0.000061, 18161.762820, 18161.762820
Z3, 5, 1, 720, 5664.000000, 0.087304, 64876.752497, 65096.000000, 1.000000, 2, 0.000061, 12975.350499, 12975.350499
Z3, 6, 1, 720, 7080.000000, 0.102613, 68997.105630, 69408.000000, 1.000000, 2, 0.000061, 13799.421126, 13799.421126
Z3, 7, 1, 720, 7080.000000, 0.107183, 66055.251299, 66168.000000, 1.000000, 2, 0.000061, 13211.050260, 13211.050260
Z3, 8, 1, 720, 5664.000000, 0.109268, 51835.853132, 51960.000000, 1.000000, 2, 0.000061, 10367.170626, 10367.170626
Z3, 9, 1, 720, 7080.000000, 0.083815, 84471.753266, 85296.000000, 1.000000, 2, 0.000061, 16894.350653, 16894.350653
Z3, 10, 1, 720, 12904.000000, 0.114700, 112502.179599, 113192.000000, 1.000000, 2, 0.000061, 22500.435920, 22500.435920
Z3, 11, 1, 720, 17344.000000, 0.099498, 174315.061609, 175184.000000, 1.000000, 2, 0.000061, 34863.012322, 34863.012322
Z3, 12, 1, 720, 16912.000000, 0.110265, 153375.957920, 153744.000000, 1.000000, 2, 0.000061, 30675.191584, 30675.191584
Z3, 13, 1, 720, 13240.000000, 0.106267, 124591.830013, 124904.000000, 1.000000, 2, 0.000061, 24918.366003, 24918.366003
Z3, 14, 1, 720, 28328.000000, 0.082811, 342080.158433, 345456.000000, 1.000000, 2, 0.000061, 68416.031687, 68416.031687
