Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.370851, 26857.147480, 26912.000000, 1.000000, 2, 0.000062, 26857.147480, 26857.147480
Z2, 0, 1, 720, 8952.000000, 0.333927, 26808.254499, 26880.000000, 1.000000, 2, 0.000062, 13404.127249, 13404.127249
Z2, 1, 1, 720, 5424.000000, 0.114925, 47195.997390, 47576.000000, 1.000000, 2, 0.000062, 15731.999130, 15731.999130
Z2, 2, 1, 720, 7080.000000, 0.114307, 61938.463961, 62104.000000, 1.000000, 2, 0.000062, 15484.615990, 15484.615990
Z2, 3, 1, 720, 18976.000000, 0.084469, 224650.463484, 225904.000000, 1.000000, 2, 0.000062, 44930.092697, 44930.092697
Z2, 4, 1, 720, 8720.000000, 0.108944, 80041.122044, 80736.000000, 1.000000, 2, 0.000062, 16008.224409, 16008.224409
Z2, 5, 1, 720, 8336.000000, 0.091899, 90708.277566, 91600.000000, 1.000000, 2, 0.000062, 18141.655513, 18141.655513
Z2, 6, 1, 720, 6376.000000, 0.094551, 67434.506245, 67824.000000, 1.000000, 2, 0.000062, 13486.901249, 13486.901249
Z2, 7, 1, 720, 6872.000000, 0.092246, 74496.455131, 74688.000000, 1.000000, 2, 0.000062, 14899.291026, 14899.291026
Z3, 0, 1, 720, 7080.000000, 0.293806, 24097.533747, 24160.000000, 1.000000, 2, 0.000062, 4819.506749, 4819.506749
Z3, 1, 1, 720, 7080.000000, 0.118343, 59826.098713, 60000.000000, 1.000000, 2, 0.000062, 11965.219743, 11965.219743
Z3, 2, 1, 720, 5664.000000, 0.119838, 47263.806138, 47592.000000, 1.000000, 2, 0.000062, 9452.761228, 9452.761228
Z3, 3, 1, 720, 7080.000000, 0.118397, 59798.812470, 60000.000000, 1.000000, 2, 0.000062, 11959.762494, 11959.762494
Z3, 4, 1, 720, 7080.000000, 0.104740, 67595.951881, 68072.000000, 1.000000, 2, 0.000062, 13519.190376, 13519.190376
Z3, 5, 1, 720, 5664.000000, 0.078139, 72486.210471, 72608.000000, 1.000000, 2, 0.000062, 14497.242094, 14497.242094
Z3, 6, 1, 720, 7080.000000, 0.113668, 62286.659394, 62648.000000, 1.000000, 2, 0.000062, 12457.331879, 12457.331879
Z3, 7, 1, 720, 7080.000000, 0.092512, 76530.612245, 76952.000000, 1.000000, 2, 0.000062, 15306.122449, 15306.122449
Z3, 8, 1, 720, 5664.000000, 0.083050, 68199.879591, 68240.000000, 1.000000, 2, 0.000062, 13639.975918, 13639.975918
Z3, 9, 1, 720, 7080.000000, 0.091185, 77644.349400, 77800.000000, 1.000000, 2, 0.000062, 15528.869880, 15528.869880
Z3, 10, 1, 720, 12904.000000, 0.103366, 124837.954453, 125280.000000, 1.000000, 2, 0.000062, 24967.590891, 24967.590891
Z3, 11, 1, 720, 17344.000000, 0.120742, 143645.127628, 144528.000000, 1.000000, 2, 0.000062, 28729.025526, 28729.025526
Z3, 12, 1, 720, 16912.000000, 0.091998, 183830.083263, 185840.000000, 1.000000, 2, 0.000062, 36766.016653, 36766.016653
Z3, 13, 1, 720, 13240.000000, 0.105453, 125553.564147, 126088.000000, 1.000000, 2, 0.000062, 25110.712829, 25110.712829
Z3, 14, 1, 720, 28328.000000, 0.120732, 234635.390783, 236064.000000, 1.000000, 2, 0.000062, 46927.078157, 46927.078157
Z3, 15, 1, 720, 30528.000000, 0.118012, 258685.557401, 258704.000000, 1.000000, 2, 0.000062, 51737.111480, 51737.111480
Z3, 16, 1, 720, 16360.000000, 0.109655, 149195.203137, 150088.000000, 1.000000, 2, 0.000062, 29839.040627, 29839.040627
