Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173143,57524.705013,57568.0,1.0,2,6e-05,57524.705013,57524.705013,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z2,0,1, 720,8952.0,0.174658,51254.451557,51448.0,1.0,2,6e-05,25627.225778,25627.225778,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z2,1,1, 720,5424.0,0.050941,106476.119432,108480.0,1.0,2,6e-05,35492.039811,35492.039811,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z2,2,1, 720,7080.0,0.050854,139222.086758,141600.0,1.0,2,6e-05,34805.52169,34805.52169,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z2,3,1, 720,18976.0,0.050996,372107.616284,379520.0,1.0,2,6e-05,74421.523257,74421.523257,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z2,4,1, 720,8720.0,0.050967,171091.098162,174400.0,1.0,2,6e-05,34218.219632,34218.219632,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z2,5,1, 720,8336.0,0.05096,163579.277865,166720.0,1.0,2,6e-05,32715.855573,32715.855573,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z2,6,1, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,6e-05,25067.819933,25067.819933,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z2,7,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6e-05,26976.525084,26976.525084,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,0,1, 720,7080.0,0.173907,40711.414722,40920.0,1.0,2,6e-05,8142.282944,8142.282944,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,1,1, 720,7080.0,0.050985,138864.371874,141600.0,1.0,2,6e-05,27772.874375,27772.874375,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,2,1, 720,5664.0,0.050888,111303.254205,113280.0,1.0,2,6e-05,22260.650841,22260.650841,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,3,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,6e-05,27817.613893,27817.613893,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,4,1, 720,7080.0,0.050857,139213.874196,141600.0,1.0,2,6e-05,27842.774839,27842.774839,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,5,1, 720,5664.0,0.050938,111194.00055,113280.0,1.0,2,6e-05,22238.80011,22238.80011,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,6,1, 720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6e-05,27835.659524,27835.659524,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,7,1, 720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,8,1, 720,5664.0,0.050851,111384.240231,113280.0,1.0,2,6e-05,22276.848046,22276.848046,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,9,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6e-05,27794.134966,27794.134966,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,10,1, 720,12904.0,0.050964,253198.33608,258080.0,1.0,2,6e-05,50639.667216,50639.667216,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,11,1, 720,17344.0,0.050928,340559.220861,346880.0,1.0,2,6e-05,68111.844172,68111.844172,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,12,1, 720,16912.0,0.050916,332154.921832,338240.0,1.0,2,6e-05,66430.984366,66430.984366,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,13,1, 720,13240.0,0.050899,260122.988664,264800.0,1.0,2,6e-05,52024.597733,52024.597733,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,14,1, 720,28328.0,0.051035,555070.049966,555448.0,1.0,2,6e-05,111014.009993,111014.009993,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,15,1, 720,30528.0,0.051113,597264.883689,598584.0,1.0,2,6e-05,119452.976738,119452.976738,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,16,1, 720,16360.0,0.051015,320689.993139,320784.0,1.0,2,6e-05,64137.998628,64137.998628,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,17,1, 720,33216.0,0.050977,651587.971046,664320.0,1.0,2,6e-05,130317.594209,130317.594209,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,18,1, 720,28000.0,0.051199,546885.681361,549016.0,1.0,2,6e-05,109377.136272,109377.136272,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,19,1, 720,15744.0,0.05104,308463.949843,308704.0,1.0,2,6e-05,61692.789969,61692.789969,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
Z3,20,1, 720,16024.0,0.050792,315482.753189,320480.0,1.0,2,6e-05,63096.550638,63096.550638,8451132.3077171,25535255.2689218,1011276.2117570001,25810796.531624,196652026.143671,50,0,0
