Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052602, 189346.412684, 191536.000000, 1.000000, 2, 0.000059, 189346.412684, 189346.412684
Z2, 0, 1, 720, 8952.000000, 0.057288, 156263.091747, 157048.000000, 1.000000, 2, 0.000059, 78131.545873, 78131.545873
Z2, 1, 1, 720, 5424.000000, 0.000825, 6574545.454545, 5424000.000000, 1.000000, 2, 0.000059, 2191515.151515, 2191515.151515
Z2, 2, 1, 720, 7080.000000, 0.014551, 486564.497285, 505712.000000, 1.000000, 2, 0.000059, 121641.124321, 121641.124321
Z2, 3, 1, 720, 18976.000000, 0.000830, 22862650.602410, 18976000.000000, 1.000000, 2, 0.000059, 4572530.120482, 4572530.120482
Z2, 4, 1, 720, 8720.000000, 0.009533, 914717.297808, 968888.000000, 1.000000, 2, 0.000059, 182943.459562, 182943.459562
Z2, 5, 1, 720, 8336.000000, 0.011589, 719302.787126, 757816.000000, 1.000000, 2, 0.000059, 143860.557425, 143860.557425
Z2, 6, 1, 720, 6376.000000, 0.000828, 7700483.091787, 6376000.000000, 1.000000, 2, 0.000059, 1540096.618357, 1540096.618357
Z2, 7, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000059, 1560045.402951, 1560045.402951
Z3, 0, 1, 720, 7080.000000, 0.037907, 186772.891550, 191344.000000, 1.000000, 2, 0.000059, 37354.578310, 37354.578310
Z3, 1, 1, 720, 7080.000000, 0.019252, 367753.999584, 372624.000000, 1.000000, 2, 0.000059, 73550.799917, 73550.799917
Z3, 2, 1, 720, 5664.000000, 0.000965, 5869430.051813, 5664000.000000, 1.000000, 2, 0.000059, 1173886.010363, 1173886.010363
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000059, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000059, 1806122.448980, 1806122.448980
Z3, 5, 1, 720, 5664.000000, 0.015384, 368174.726989, 377600.000000, 1.000000, 2, 0.000059, 73634.945398, 73634.945398
Z3, 6, 1, 720, 7080.000000, 0.002163, 3273231.622746, 3540000.000000, 1.000000, 2, 0.000059, 654646.324549, 654646.324549
Z3, 7, 1, 720, 7080.000000, 0.010095, 701337.295691, 708000.000000, 1.000000, 2, 0.000059, 140267.459138, 140267.459138
Z3, 8, 1, 720, 5664.000000, 0.000877, 6458380.843786, 5664000.000000, 1.000000, 2, 0.000059, 1291676.168757, 1291676.168757
Z3, 9, 1, 720, 7080.000000, 0.023941, 295726.995531, 307824.000000, 1.000000, 2, 0.000059, 59145.399106, 59145.399106
Z3, 10, 1, 720, 12904.000000, 0.000780, 16543589.743590, 12904000.000000, 1.000000, 2, 0.000059, 3308717.948718, 3308717.948718
Z3, 11, 1, 720, 17344.000000, 0.000764, 22701570.680628, 17344000.000000, 1.000000, 2, 0.000059, 4540314.136126, 4540314.136126
Z3, 12, 1, 720, 16912.000000, 0.000800, 21140000.000000, 16912000.000000, 1.000000, 2, 0.000059, 4228000.000000, 4228000.000000
Z3, 13, 1, 720, 13240.000000, 0.012268, 1079230.518422, 1103328.000000, 1.000000, 2, 0.000059, 215846.103684, 215846.103684
Z3, 14, 1, 720, 28328.000000, 0.000887, 31936865.839910, 28328000.000000, 1.000000, 2, 0.000059, 6387373.167982, 6387373.167982
Z3, 15, 1, 720, 30528.000000, 0.022812, 1338243.029984, 1387632.000000, 1.000000, 2, 0.000059, 267648.605997, 267648.605997
Z3, 16, 1, 720, 16360.000000, 0.000771, 21219195.849546, 16360000.000000, 1.000000, 2, 0.000059, 4243839.169909, 4243839.169909
Z3, 17, 1, 720, 33216.000000, 0.019210, 1729099.427382, 1748208.000000, 1.000000, 2, 0.000059, 345819.885476, 345819.885476
Z3, 18, 1, 720, 28000.000000, 0.000878, 31890660.592255, 28000000.000000, 1.000000, 2, 0.000059, 6378132.118451, 6378132.118451
Z3, 19, 1, 720, 15744.000000, 0.000999, 15759759.759760, 15744000.000000, 1.000000, 2, 0.000059, 3151951.951952, 3151951.951952
Z3, 20, 1, 720, 16024.000000, 0.000905, 17706077.348066, 16024000.000000, 1.000000, 2, 0.000059, 3541215.469613, 3541215.469613
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000059, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.005521, 1959065.386705, 2163200.000000, 1.000000, 2, 0.000059, 391813.077341, 391813.077341
Z3, 23, 1, 720, 13224.000000, 0.018502, 714733.542320, 734664.000000, 1.000000, 2, 0.000059, 142946.708464, 142946.708464
Z3, 24, 1, 720, 17528.000000, 0.014328, 1223338.916806, 1252000.000000, 1.000000, 2, 0.000059, 244667.783361, 244667.783361
Z3, 25, 1, 720, 23824.000000, 0.022638, 1052389.787084, 1082904.000000, 1.000000, 2, 0.000059, 210477.957417, 210477.957417
Z3, 26, 1, 720, 11024.000000, 0.004643, 2374326.943786, 2756000.000000, 1.000000, 2, 0.000059, 474865.388757, 474865.388757
Z3, 27, 1, 720, 15112.000000, 0.021888, 690423.976608, 719616.000000, 1.000000, 2, 0.000059, 138084.795322, 138084.795322
Z3, 28, 1, 720, 24552.000000, 0.005194, 4726992.683866, 4910400.000000, 1.000000, 2, 0.000059, 945398.536773, 945398.536773
Z3, 29, 1, 720, 10824.000000, 0.006429, 1683621.091927, 1804000.000000, 1.000000, 2, 0.000059, 336724.218385, 336724.218385
Z3, 30, 1, 720, 6872.000000, 0.025459, 269924.191838, 274880.000000, 1.000000, 2, 0.000059, 53984.838368, 53984.838368
Z3, 31, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000059, 1707329.192547, 1707329.192547
Z3, 32, 1, 720, 6376.000000, 0.000883, 7220838.052095, 6376000.000000, 1.000000, 2, 0.000059, 1444167.610419, 1444167.610419
Z3, 33, 1, 720, 6872.000000, 0.002471, 2781060.299474, 3436000.000000, 1.000000, 2, 0.000059, 556212.059895, 556212.059895
Z3, 34, 1, 720, 6872.000000, 0.008084, 850074.220683, 859000.000000, 1.000000, 2, 0.000059, 170014.844137, 170014.844137
Z3, 35, 1, 720, 6376.000000, 0.010857, 587270.885143, 637600.000000, 1.000000, 2, 0.000059, 117454.177029, 117454.177029
Z3, 36, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000059, 1741951.837769, 1741951.837769
Z3, 37, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000059, 1724466.750314, 1724466.750314
Z3, 38, 1, 720, 6376.000000, 0.018249, 349389.007617, 354216.000000, 1.000000, 2, 0.000059, 69877.801523, 69877.801523
Z1, 0, 2, 4K, 33112.000000, 0.021833, 1516603.306921, 1576760.000000, 1.502813, 2, 0.497246, 373198.462908, 373198.462908
Z2, 0, 2, 4K, 6624.000000, 0.061223, 108194.632736, 108584.000000, 1.502813, 2, 0.497246, 91516.728071, 91516.728071
Z2, 1, 2, 4K, 9736.000000, 0.006069, 1604218.157851, 1622664.000000, 1.502813, 2, 0.497246, 390721.433094, 390721.433094
Z2, 2, 2, 4K, 9976.000000, 0.017530, 569081.574444, 586816.000000, 1.502813, 2, 0.497246, 183694.116412, 183694.116412
Z2, 3, 2, 4K, 38152.000000, 0.006979, 5466685.771601, 6358664.000000, 1.502813, 2, 0.497246, 1163214.955843, 1163214.955843
Z2, 4, 2, 4K, 53912.000000, 0.000966, 55809523.809524, 53912000.000000, 1.502813, 2, 0.497246, 11231782.563428, 11231782.563428
Z2, 5, 2, 4K, 24608.000000, 0.007753, 3173997.162389, 3515424.000000, 1.502813, 2, 0.497246, 704677.234001, 704677.234001
Z2, 6, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.502813, 2, 0.497246, 2140371.255703, 2140371.255703
