Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472298,21088.380641,21096.0,1.0,2,6.2e-05,21088.380641,21088.380641,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
Z2,0,1,720,8952.0,0.473687,18898.555375,18920.0,1.0,2,6.2e-05,9449.277688,9449.277688,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
Z2,1,1,720,5424.0,0.150904,35943.381222,36160.0,1.0,2,6.2e-05,11981.127074,11981.127074,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
Z2,2,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6.2e-05,11729.466806,11729.466806,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
Z2,3,1,720,18976.0,0.151156,125539.178068,125664.0,1.0,2,6.2e-05,25107.835614,25107.835614,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
Z2,4,1,720,8720.0,0.150967,57760.967629,58128.0,1.0,2,6.2e-05,11552.193526,11552.193526,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
Z2,5,1,720,8336.0,0.151004,55203.83566,55200.0,1.0,2,6.2e-05,11040.767132,11040.767132,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6.2e-05,8445.424622,8445.424622,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
Z2,7,1,720,6872.0,0.150975,45517.46978,45808.0,1.0,2,6.2e-05,9103.493956,9103.493956,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
Z3,0,1,720,7080.0,0.474065,14934.660859,14936.0,1.0,2,6.2e-05,2986.932172,2986.932172,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,854313.5529092001,2364605.1912787,126574.93297490002,2552370.3327559,17655286.7164509,150,0,0
