Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.030665, 9663.663751, 9664.000000, 1.000000, 2, 0.000062, 9663.663751, 9663.663751
Z2, 0, 1, 720, 8952.000000, 0.041058, 218033.026450, 218336.000000, 1.000000, 2, 0.000062, 109016.513225, 109016.513225
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000062, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000062, 1838006.230530, 1838006.230530
Z2, 3, 1, 720, 18976.000000, 0.000954, 19890985.324948, 18976000.000000, 1.000000, 2, 0.000062, 3978197.064990, 3978197.064990
Z2, 4, 1, 720, 8720.000000, 0.000973, 8961973.278520, 8720000.000000, 1.000000, 2, 0.000062, 1792394.655704, 1792394.655704
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000062, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.208789, 30538.007270, 30648.000000, 1.000000, 2, 0.000062, 6107.601454, 6107.601454
Z2, 7, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000062, 1525416.204218, 1525416.204218
Z3, 0, 1, 720, 7080.000000, 0.026693, 265238.077399, 272304.000000, 1.000000, 2, 0.000062, 53047.615480, 53047.615480
Z3, 1, 1, 720, 7080.000000, 0.001283, 5518316.445830, 7080000.000000, 1.000000, 2, 0.000062, 1103663.289166, 1103663.289166
Z3, 2, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000062, 1166632.337796, 1166632.337796
Z3, 3, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000062, 1974895.397490, 1974895.397490
Z3, 4, 1, 720, 7080.000000, 0.001141, 6205083.260298, 7080000.000000, 1.000000, 2, 0.000062, 1241016.652060, 1241016.652060
Z3, 5, 1, 720, 5664.000000, 0.000768, 7375000.000000, 5664000.000000, 1.000000, 2, 0.000062, 1475000.000000, 1475000.000000
Z3, 6, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000062, 1623853.211009, 1623853.211009
Z3, 7, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000062, 1580357.142857, 1580357.142857
Z3, 8, 1, 720, 5664.000000, 0.000894, 6335570.469799, 5664000.000000, 1.000000, 2, 0.000062, 1267114.093960, 1267114.093960
Z3, 9, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000062, 1706024.096386, 1706024.096386
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000062, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.000958, 18104384.133612, 17344000.000000, 1.000000, 2, 0.000062, 3620876.826722, 3620876.826722
Z3, 12, 1, 720, 16912.000000, 0.001069, 15820392.890552, 16912000.000000, 1.000000, 2, 0.000062, 3164078.578110, 3164078.578110
Z3, 13, 1, 720, 13240.000000, 0.000983, 13468972.533062, 13240000.000000, 1.000000, 2, 0.000062, 2693794.506612, 2693794.506612
Z3, 14, 1, 720, 28328.000000, 0.000990, 28614141.414141, 28328000.000000, 1.000000, 2, 0.000062, 5722828.282828, 5722828.282828
Z3, 15, 1, 720, 30528.000000, 0.001018, 29988212.180747, 30528000.000000, 1.000000, 2, 0.000062, 5997642.436149, 5997642.436149
Z3, 16, 1, 720, 16360.000000, 0.000988, 16558704.453441, 16360000.000000, 1.000000, 2, 0.000062, 3311740.890688, 3311740.890688
Z3, 17, 1, 720, 33216.000000, 0.001029, 32279883.381924, 33216000.000000, 1.000000, 2, 0.000062, 6455976.676385, 6455976.676385
Z3, 18, 1, 720, 28000.000000, 0.000979, 28600612.870276, 28000000.000000, 1.000000, 2, 0.000062, 5720122.574055, 5720122.574055
Z3, 19, 1, 720, 15744.000000, 0.001010, 15588118.811881, 15744000.000000, 1.000000, 2, 0.000062, 3117623.762376, 3117623.762376
Z3, 20, 1, 720, 16024.000000, 0.000912, 17570175.438596, 16024000.000000, 1.000000, 2, 0.000062, 3514035.087719, 3514035.087719
Z3, 21, 1, 720, 11576.000000, 0.000837, 13830346.475508, 11576000.000000, 1.000000, 2, 0.000062, 2766069.295102, 2766069.295102
Z3, 22, 1, 720, 10816.000000, 0.000882, 12263038.548753, 10816000.000000, 1.000000, 2, 0.000062, 2452607.709751, 2452607.709751
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000062, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.000957, 18315569.487983, 17528000.000000, 1.000000, 2, 0.000062, 3663113.897597, 3663113.897597
Z3, 25, 1, 720, 23824.000000, 0.000944, 25237288.135593, 23824000.000000, 1.000000, 2, 0.000062, 5047457.627119, 5047457.627119
Z3, 26, 1, 720, 11024.000000, 0.000957, 11519331.243469, 11024000.000000, 1.000000, 2, 0.000062, 2303866.248694, 2303866.248694
Z3, 27, 1, 720, 15112.000000, 0.000928, 16284482.758621, 15112000.000000, 1.000000, 2, 0.000062, 3256896.551724, 3256896.551724
Z3, 28, 1, 720, 24552.000000, 0.000954, 25735849.056604, 24552000.000000, 1.000000, 2, 0.000062, 5147169.811321, 5147169.811321
Z3, 29, 1, 720, 10824.000000, 0.000746, 14509383.378016, 10824000.000000, 1.000000, 2, 0.000062, 2901876.675603, 2901876.675603
Z3, 30, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000062, 1906241.331484, 1906241.331484
Z3, 31, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000062, 1680195.599022, 1680195.599022
Z3, 32, 1, 720, 6376.000000, 0.000999, 6382382.382382, 6376000.000000, 1.000000, 2, 0.000062, 1276476.476476, 1276476.476476
Z3, 33, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000062, 1678144.078144, 1678144.078144
Z3, 34, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000062, 1493913.043478, 1493913.043478
Z3, 35, 1, 720, 6376.000000, 0.000783, 8143039.591315, 6376000.000000, 1.000000, 2, 0.000062, 1628607.918263, 1628607.918263
Z3, 36, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000062, 1659903.381643, 1659903.381643
Z3, 37, 1, 720, 6872.000000, 0.001160, 5924137.931034, 6872000.000000, 1.000000, 2, 0.000062, 1184827.586207, 1184827.586207
Z3, 38, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000062, 1570443.349754, 1570443.349754
Z1, 0, 2, 4K, 33112.000000, 0.020298, 1631293.723520, 1655600.000000, 1.000000, 2, 1.353792, 1896702.094458, 1896702.094458
Z2, 0, 2, 4K, 6624.000000, 1.026150, 6455.196609, 6456.000000, 1.000000, 2, 1.353792, 1571734.389075, 1571734.389075
Z2, 1, 2, 4K, 9736.000000, 0.001013, 9611056.268509, 9736000.000000, 1.000000, 2, 1.353792, 3492654.603456, 3492654.603456
Z2, 2, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.000000, 2, 1.353792, 3762970.822281, 3762970.822281
Z2, 3, 2, 4K, 38152.000000, 0.001016, 37551181.102362, 38152000.000000, 1.000000, 2, 1.353792, 9080679.570226, 9080679.570226
Z2, 4, 2, 4K, 53912.000000, 0.001150, 46880000.000000, 53912000.000000, 1.000000, 2, 1.353792, 10946443.349754, 10946443.349754
Z2, 5, 2, 4K, 24608.000000, 0.000951, 25875920.084122, 24608000.000000, 1.000000, 2, 1.353792, 6745627.366578, 6745627.366578
Z2, 6, 2, 4K, 10280.000000, 0.000881, 11668558.456300, 10280000.000000, 1.000000, 2, 1.353792, 3904155.041014, 3904155.041014
Z2, 7, 2, 4K, 10280.000000, 0.001008, 10198412.698413, 10280000.000000, 1.000000, 2, 1.353792, 3610125.889436, 3610125.889436
Z3, 0, 2, 4K, 9976.000000, 0.021219, 470144.681653, 475040.000000, 1.000000, 2, 1.353792, 1664472.286084, 1664472.286084
Z3, 1, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.000000, 2, 1.353792, 3906743.115562, 3906743.115562
Z3, 2, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.000000, 2, 1.353792, 3940039.549279, 3940039.549279
Z3, 3, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.000000, 2, 1.353792, 3994744.686327, 3994744.686327
Z3, 4, 2, 4K, 9976.000000, 0.000845, 11805917.159763, 9976000.000000, 1.000000, 2, 1.353792, 3931626.781706, 3931626.781706
Z3, 5, 2, 4K, 9976.000000, 0.000819, 12180708.180708, 9976000.000000, 1.000000, 2, 1.353792, 4006584.985895, 4006584.985895
Z3, 6, 2, 4K, 9976.000000, 0.000843, 11833926.453144, 9976000.000000, 1.000000, 2, 1.353792, 3937228.640382, 3937228.640382
Z3, 7, 2, 4K, 9976.000000, 0.000737, 13535956.580733, 9976000.000000, 1.000000, 2, 1.353792, 4277634.665900, 4277634.665900
Z3, 8, 2, 4K, 9976.000000, 0.004603, 2167282.207256, 2494000.000000, 1.000000, 2, 1.353792, 2003899.791205, 2003899.791205
Z3, 9, 2, 4K, 9976.000000, 0.003950, 2525569.620253, 3325328.000000, 1.000000, 2, 1.353792, 2075557.273804, 2075557.273804
Z3, 10, 2, 4K, 40320.000000, 0.001117, 36096687.555953, 40320000.000000, 1.000000, 2, 1.353792, 8789780.860944, 8789780.860944
Z3, 11, 2, 4K, 25056.000000, 0.000971, 25804325.437693, 25056000.000000, 1.000000, 2, 1.353792, 6731308.437292, 6731308.437292
Z3, 12, 2, 4K, 28696.000000, 0.000962, 29829521.829522, 28696000.000000, 1.000000, 2, 1.353792, 7536347.715658, 7536347.715658
Z3, 13, 2, 4K, 25792.000000, 0.000994, 25947686.116700, 25792000.000000, 1.000000, 2, 1.353792, 6759980.573094, 6759980.573094
Z3, 14, 2, 4K, 40168.000000, 0.001032, 38922480.620155, 40168000.000000, 1.000000, 2, 1.353792, 9354939.473785, 9354939.473785
Z3, 15, 2, 4K, 41448.000000, 0.001034, 40085106.382979, 41448000.000000, 1.000000, 2, 1.353792, 9587464.626349, 9587464.626349
Z3, 16, 2, 4K, 44560.000000, 0.001049, 42478551.000953, 44560000.000000, 1.000000, 2, 1.353792, 10066153.549944, 10066153.549944
Z3, 17, 2, 4K, 39312.000000, 0.001017, 38654867.256637, 39312000.000000, 1.000000, 2, 1.353792, 9301416.801081, 9301416.801081
Z3, 18, 2, 4K, 31560.000000, 0.000933, 33826366.559486, 31560000.000000, 1.000000, 2, 1.353792, 8335716.661651, 8335716.661651
Z3, 19, 2, 4K, 29312.000000, 0.000924, 31722943.722944, 29312000.000000, 1.000000, 2, 1.353792, 7915032.094342, 7915032.094342
Z3, 20, 2, 4K, 35968.000000, 0.000983, 36590030.518820, 35968000.000000, 1.000000, 2, 1.353792, 8888449.453518, 8888449.453518
Z3, 21, 2, 4K, 35592.000000, 0.001015, 35066009.852217, 35592000.000000, 1.000000, 2, 1.353792, 8583645.320197, 8583645.320197
Z3, 22, 2, 4K, 42440.000000, 0.001363, 31137197.358767, 42440000.000000, 1.000000, 2, 1.353792, 7797882.821507, 7797882.821507
Z3, 23, 2, 4K, 61624.000000, 0.001102, 55920145.190563, 61624000.000000, 1.000000, 2, 1.353792, 12754472.387866, 12754472.387866
Z3, 24, 2, 4K, 64952.000000, 0.001227, 52935615.321923, 64952000.000000, 1.000000, 2, 1.353792, 12157566.414138, 12157566.414138
Z3, 25, 2, 4K, 73400.000000, 0.001346, 54531946.508172, 73400000.000000, 1.000000, 2, 1.353792, 12476832.651388, 12476832.651388
Z3, 26, 2, 4K, 52792.000000, 0.001136, 46471830.985915, 52792000.000000, 1.000000, 2, 1.353792, 10864809.546937, 10864809.546937
Z3, 27, 2, 4K, 67272.000000, 0.001144, 58804195.804196, 67272000.000000, 1.000000, 2, 1.353792, 13331282.510593, 13331282.510593
Z3, 28, 2, 4K, 64968.000000, 0.001461, 44468172.484600, 64968000.000000, 1.000000, 2, 1.353792, 10464077.846674, 10464077.846674
Z3, 29, 2, 4K, 52408.000000, 0.001099, 47686988.171065, 52408000.000000, 1.000000, 2, 1.353792, 11107840.983967, 11107840.983967
Z3, 30, 2, 4K, 10280.000000, 0.000920, 11173913.043478, 10280000.000000, 1.000000, 2, 1.353792, 3805225.958449, 3805225.958449
Z3, 31, 2, 4K, 10280.000000, 0.000887, 11589627.959414, 10280000.000000, 1.000000, 2, 1.353792, 3888368.941636, 3888368.941636
Z3, 32, 2, 4K, 10280.000000, 0.000999, 10290290.290290, 10280000.000000, 1.000000, 2, 1.353792, 3628501.407812, 3628501.407812
Z3, 33, 2, 4K, 10280.000000, 0.001003, 10249252.243270, 10280000.000000, 1.000000, 2, 1.353792, 3620293.798408, 3620293.798408
Z3, 34, 2, 4K, 10280.000000, 0.000898, 11447661.469933, 10280000.000000, 1.000000, 2, 1.353792, 3859975.643740, 3859975.643740
Z3, 35, 2, 4K, 10280.000000, 0.000765, 13437908.496732, 10280000.000000, 1.000000, 2, 1.353792, 4258025.049100, 4258025.049100
Z3, 36, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.000000, 2, 1.353792, 3842266.554174, 3842266.554174
